Amplitude,Frequency
0.04832733333333335,0.0
8.652993732728168e-06,0.1111111111111111
4.16113056667263e-06,0.2222222222222222
4.18696113671026e-06,0.3333333333333333
3.7682825176016983e-06,0.4444444444444444
2.1600659827362583e-06,0.5555555555555556
3.6769140255357672e-06,0.6666666666666666
7.4506212194880115e-06,0.7777777777777777
1.3010401771393308e-05,0.8888888888888888
4.247188799738583e-06,1.0
1.0403270083892878e-05,1.1111111111111112
3.908189761355445e-06,1.222222222222222
1.6083931280338783e-05,1.3333333333333333
2.7711264939374083e-06,1.4444444444444444
6.177575296648909e-06,1.5555555555555554
9.333572540513497e-06,1.6666666666666665
1.2337123623461529e-05,1.7777777777777777
6.473876571653543e-06,1.8888888888888888
8.238922935793047e-06,2.0
6.607207839318782e-06,2.111111111111111
6.8375526827426e-06,2.2222222222222223
3.5902726370315875e-06,2.333333333333333
3.06190450428195e-06,2.444444444444444
9.698135131517693e-06,2.5555555555555554
1.1260461329813103e-05,2.6666666666666665
7.75872690203968e-06,2.7777777777777777
2.5985548399010946e-06,2.888888888888889
1.3017204075102732e-06,3.0
9.144140352058195e-06,3.1111111111111107
8.084675254581513e-06,3.222222222222222
3.562899657801482e-06,3.333333333333333
5.73355160049899e-07,3.444444444444444
1.7289135269632637e-06,3.5555555555555554
4.2375755747726884e-06,3.6666666666666665
3.6425009466731516e-06,3.7777777777777777
8.370654200899568e-06,3.888888888888889
7.436866506166428e-06,4.0
6.524622962088728e-06,4.111111111111111
5.303081609413143e-06,4.222222222222222
1.2100721798169968e-05,4.333333333333333
4.0290546342146395e-06,4.444444444444445
7.898322507504846e-06,4.555555555555555
8.33452192520532e-06,4.666666666666666
7.022755889882026e-06,4.777777777777778
3.750775949977239e-06,4.888888888888888
5.098810925888486e-06,5.0
1.1593621582176093e-05,5.111111111111111
3.5316641103056557e-06,5.222222222222222
3.218075862957558e-06,5.333333333333333
4.15867823490062e-06,5.444444444444444
3.0932121338998393e-06,5.555555555555555
5.921534226932212e-06,5.666666666666666
1.02590879745621e-05,5.777777777777778
9.68466888967136e-06,5.888888888888888
3.7344249603529117e-06,6.0
