Amplitude,Frequency
0.07499155555555555,0.0
1.4974387700322939e-05,0.1111111111111111
8.49418600841575e-06,0.2222222222222222
5.100598073989721e-06,0.3333333333333333
9.531758753517843e-06,0.4444444444444444
3.2434336972026085e-06,0.5555555555555556
8.547245609722403e-06,0.6666666666666666
1.15135403744333e-05,0.7777777777777777
1.2461343480409766e-05,0.8888888888888888
9.89002680113057e-06,1.0
1.3980797875662056e-05,1.1111111111111112
9.212083682570736e-06,1.222222222222222
1.9161447592833418e-05,1.3333333333333333
3.934734939151412e-06,1.4444444444444444
6.027171360910526e-06,1.5555555555555554
8.601828750955736e-06,1.6666666666666665
7.738880655293545e-06,1.7777777777777777
4.758355044845244e-06,1.8888888888888888
1.324158695199532e-05,2.0
7.730969080434989e-06,2.111111111111111
6.3440722618674295e-06,2.2222222222222223
1.1967270280370214e-05,2.333333333333333
2.142670068840791e-06,2.444444444444444
6.158508148169801e-06,2.5555555555555554
1.779343254185303e-05,2.6666666666666665
1.409119300180782e-05,2.7777777777777777
3.232883906161711e-06,2.888888888888889
6.059944806586031e-06,3.0
2.0726792595547447e-05,3.1111111111111107
7.224790255108093e-06,3.222222222222222
1.1810107741877637e-05,3.333333333333333
3.012187939714603e-06,3.444444444444444
1.199395471237606e-05,3.5555555555555554
7.193566583505792e-06,3.6666666666666665
1.2513280974662746e-05,3.7777777777777777
2.957630209056209e-06,3.888888888888889
3.530643495175949e-06,4.0
3.346483136170807e-06,4.111111111111111
2.879240762890279e-06,4.222222222222222
7.328792487318654e-06,4.333333333333333
6.049054368895632e-06,4.444444444444445
1.696196382587273e-05,4.555555555555555
6.579252950310298e-06,4.666666666666666
9.707948489805931e-06,4.777777777777778
4.989936622113019e-06,4.888888888888888
1.3612104597354156e-05,5.0
9.190693476071227e-06,5.111111111111111
7.666823891031691e-06,5.222222222222222
1.4128220613760195e-05,5.333333333333333
8.083618541604966e-06,5.444444444444444
6.296598269984159e-06,5.555555555555555
1.220118192073835e-05,5.666666666666666
1.6803013951816666e-05,5.777777777777778
3.265212449929474e-06,5.888888888888888
8.171544488817427e-06,6.0
2.379545202682666e-05,6.111111111111111
2.4958506726673555e-05,6.222222222222221
3.214451945021636e-06,6.333333333333333
7.839106186801758e-06,6.444444444444444
6.688589909260426e-06,6.555555555555555
6.194963888369455e-06,6.666666666666666
6.21908395503958e-06,6.777777777777778
5.569136104325088e-06,6.888888888888888
6.642268088871338e-06,7.0
1.4086288795175708e-05,7.111111111111111
1.1573126281471748e-05,7.222222222222221
3.904010354675856e-06,7.333333333333333
1.4614925971355305e-05,7.444444444444444
1.3819781897833197e-05,7.555555555555555
4.241212380157316e-06,7.666666666666666
5.805040609285988e-06,7.777777777777778
6.9736951704681575e-06,7.888888888888888
1.4217255042601619e-05,8.0
7.691339106066311e-06,8.11111111111111
5.962616155176111e-06,8.222222222222221
2.451362230632506e-06,8.333333333333332
2.2334263386611174e-06,8.444444444444445
9.439331627380791e-06,8.555555555555555
2.0390274304535774e-05,8.666666666666666
8.525577667074347e-06,8.777777777777777
1.2599534088317141e-06,8.88888888888889
6.397962375527352e-06,9.0
1.4380527308804067e-05,9.11111111111111
1.1258109298398078e-06,9.222222222222221
1.0981270308852262e-05,9.333333333333332
1.1489743455768272e-05,9.444444444444445
3.172938143457835e-06,9.555555555555555
5.269780520803536e-06,9.666666666666666
