Amplitude,Frequency
0.05029577777777779,0.0
1.1347480528228782e-05,0.1111111111111111
5.9440674036967075e-06,0.2222222222222222
4.765776685326428e-06,0.3333333333333333
4.729124335355824e-06,0.4444444444444444
8.676380613946672e-06,0.5555555555555556
2.318768901188038e-06,0.6666666666666666
2.992692175187115e-06,0.7777777777777777
9.409569181658607e-06,0.8888888888888888
2.587696992881995e-06,1.0
7.866174137790966e-06,1.1111111111111112
1.0220905151352104e-05,1.222222222222222
7.861370715379143e-06,1.3333333333333333
2.2705910925709728e-07,1.4444444444444444
5.052010336240787e-06,1.5555555555555554
3.194174824602325e-06,1.6666666666666665
7.3414120236075935e-06,1.7777777777777777
8.722659765675793e-06,1.8888888888888888
1.1542359434266776e-05,2.0
3.4596850562330773e-06,2.111111111111111
7.110140818955622e-06,2.2222222222222223
9.229214546202326e-06,2.333333333333333
7.120356646394781e-06,2.444444444444444
9.604525224307578e-06,2.5555555555555554
8.752657713227878e-06,2.6666666666666665
8.737105331268292e-06,2.7777777777777777
1.2436903631443768e-05,2.888888888888889
4.456947564327505e-06,3.0
4.017433395468052e-06,3.1111111111111107
1.8495526532483845e-06,3.222222222222222
2.807338634281387e-06,3.333333333333333
7.904861070320656e-06,3.444444444444444
4.151671232303662e-06,3.5555555555555554
7.75877387505755e-06,3.6666666666666665
8.05042187044176e-06,3.7777777777777777
7.768108111809794e-06,3.888888888888889
5.712294951478642e-06,4.0
7.120201027279611e-06,4.111111111111111
6.050949083577586e-06,4.222222222222222
5.586498485757509e-06,4.333333333333333
2.682920481899837e-06,4.444444444444445
3.193751317018901e-06,4.555555555555555
1.8267967056530624e-06,4.666666666666666
1.803849105841402e-06,4.777777777777778
8.580039097647702e-06,4.888888888888888
5.8809033643853515e-06,5.0
1.2143721429339564e-05,5.111111111111111
5.051683317451369e-06,5.222222222222222
4.0589900141810245e-06,5.333333333333333
6.663243855130076e-06,5.444444444444444
6.874281691950472e-06,5.555555555555555
7.05804246115811e-06,5.666666666666666
7.035750971781953e-06,5.777777777777778
5.8434290323124045e-06,5.888888888888888
3.380707121525305e-06,6.0
2.5647808488284444e-06,6.111111111111111
6.494000459059475e-06,6.222222222222221
4.456566058421501e-06,6.333333333333333
1.0472983679946674e-05,6.444444444444444
7.13481558304966e-06,6.555555555555555
5.67429593927526e-06,6.666666666666666
3.382003017014992e-06,6.777777777777778
1.0100975572260228e-05,6.888888888888888
1.207878666792742e-05,7.0
2.778364722689666e-06,7.111111111111111
9.192969936678078e-06,7.222222222222221
7.495990542270538e-06,7.333333333333333
2.960281868982944e-06,7.444444444444444
3.5114772318255055e-06,7.555555555555555
4.776213614651469e-06,7.666666666666666
4.915742896799405e-06,7.777777777777778
7.427049983139296e-06,7.888888888888888
6.594652819190743e-06,8.0
7.925005224001039e-06,8.11111111111111
1.0007502623956423e-05,8.222222222222221
8.246196753290996e-07,8.333333333333332
7.087415358081707e-06,8.444444444444445
6.852286668992878e-06,8.555555555555555
7.366219445479547e-06,8.666666666666666
9.608455035833353e-06,8.777777777777777
1.0124049500309616e-05,8.88888888888889
1.3820097303558675e-05,9.0
1.58313043914238e-06,9.11111111111111
1.5329726382419287e-06,9.222222222222221
3.013130408572434e-06,9.333333333333332
1.5981832099114392e-06,9.444444444444445
1.163486022060053e-05,9.555555555555555
1.1228500929660384e-05,9.666666666666666
2.429440913294367e-06,9.777777777777777
9.315024404229818e-06,9.888888888888888
9.322510174985204e-06,10.0
1.1200239188933967e-05,10.11111111111111
2.1399572239451734e-06,10.222222222222221
1.6522548422853516e-06,10.333333333333332
2.3885920838978296e-06,10.444444444444445
4.232131672788602e-06,10.555555555555555
4.767082680595416e-06,10.666666666666666
9.283255384234382e-06,10.777777777777777
5.570729001244129e-06,10.888888888888888
6.3605746254384805e-06,11.0
9.39758892075267e-06,11.11111111111111
3.1859949843564925e-06,11.222222222222221
1.7185722359247837e-06,11.333333333333332
7.5908318906097e-06,11.444444444444445
9.702508094662399e-06,11.555555555555555
