Amplitude,Frequency
0.05458266666666668,0.0
0.0003994443988537379,0.1111111111111111
8.870338343844193e-05,0.2222222222222222
0.00019936436233744152,0.3333333333333333
9.323848114232584e-05,0.4444444444444444
0.00014227083887967076,0.5555555555555556
0.00023286108539443152,0.6666666666666666
0.00017928106817690492,0.7777777777777777
0.00015823738845857814,0.8888888888888888
0.00011363256107731375,1.0
5.8441700448426716e-05,1.1111111111111112
7.748853147749233e-05,1.222222222222222
3.80764830763513e-05,1.3333333333333333
8.092891801139266e-06,1.4444444444444444
9.465226030371938e-06,1.5555555555555554
4.213354563005519e-05,1.6666666666666665
3.6582637223930065e-05,1.7777777777777777
3.7598787810611914e-05,1.8888888888888888
4.674554957957335e-05,2.0
2.8084055325249242e-05,2.111111111111111
5.966648635880846e-05,2.2222222222222223
5.520679664962465e-05,2.333333333333333
3.42207749711486e-05,2.444444444444444
3.7014690553277634e-05,2.5555555555555554
2.4069290216351533e-05,2.6666666666666665
3.468635931959315e-05,2.7777777777777777
2.7215182381951033e-05,2.888888888888889
7.088531163850581e-06,3.0
5.92115030366903e-06,3.1111111111111107
1.9576598060856576e-05,3.222222222222222
2.4373289498666334e-05,3.333333333333333
2.2413556318932805e-05,3.444444444444444
4.082493908502366e-05,3.5555555555555554
3.671705915591549e-05,3.6666666666666665
3.1675456134411774e-05,3.7777777777777777
3.18357745765548e-05,3.888888888888889
9.414225961138625e-06,4.0
1.3687404781854305e-05,4.111111111111111
1.166459036152512e-05,4.222222222222222
1.2837149845717427e-05,4.333333333333333
1.5178707200415366e-05,4.444444444444445
3.4417746573867007e-06,4.555555555555555
5.852750018292132e-06,4.666666666666666
5.072750758746738e-06,4.777777777777778
1.347673035800101e-05,4.888888888888888
6.741007474181825e-06,5.0
2.658437772703526e-05,5.111111111111111
3.475976806992821e-05,5.222222222222222
2.554139203608481e-05,5.333333333333333
2.1559050809723634e-05,5.444444444444444
1.2167634085888409e-05,5.555555555555555
1.17453640044889e-05,5.666666666666666
1.4795924927597414e-05,5.777777777777778
5.563947005057269e-06,5.888888888888888
6.907336698467893e-06,6.0
1.6768136707364416e-06,6.111111111111111
7.768197350875655e-06,6.222222222222221
4.582964323371762e-06,6.333333333333333
1.1681218996088334e-05,6.444444444444444
9.603170339025845e-06,6.555555555555555
1.09752847184001e-05,6.666666666666666
2.4345568275200502e-05,6.777777777777778
2.0401655620263933e-05,6.888888888888888
1.2639782258910651e-05,7.0
1.0019155057915652e-05,7.111111111111111
9.741311205232425e-06,7.222222222222221
1.4943277879373746e-05,7.333333333333333
9.464173467126656e-06,7.444444444444444
5.835747129239838e-06,7.555555555555555
4.680660089366297e-06,7.666666666666666
7.104281293553743e-06,7.777777777777778
6.740666318606852e-06,7.888888888888888
1.2218321413618559e-05,8.0
1.824639896198683e-05,8.11111111111111
1.20261909013051e-05,8.222222222222221
1.3424827186586189e-05,8.333333333333332
1.390036478934345e-05,8.444444444444445
4.8272238926738875e-06,8.555555555555555
5.662166159284091e-06,8.666666666666666
4.322258955474396e-06,8.777777777777777
9.85079677719367e-06,8.88888888888889
8.515520043925527e-06,9.0
4.640660009077009e-06,9.11111111111111
4.8859040177363255e-06,9.222222222222221
3.8517396763838485e-06,9.333333333333332
4.726430722791778e-06,9.444444444444445
7.548677049942775e-06,9.555555555555555
1.84445476308272e-05,9.666666666666666
