Amplitude,Frequency
0.028292444444444457,0.0
0.0002600559513130319,0.1111111111111111
0.00017208360093869088,0.2222222222222222
5.312626921564822e-05,0.3333333333333333
6.499993947546166e-05,0.4444444444444444
0.00015267735109572624,0.5555555555555556
0.0001921471063345363,0.6666666666666666
0.00018138556393875688,0.7777777777777777
0.00013324789104082,0.8888888888888888
6.95906534893266e-05,1.0
1.3126797450872973e-05,1.1111111111111112
2.1272750218887212e-05,1.222222222222222
2.810696600072811e-05,1.3333333333333333
1.4383603963192984e-05,1.4444444444444444
6.681975595312452e-06,1.5555555555555554
2.127873840820364e-05,1.6666666666666665
2.0671636430765618e-05,1.7777777777777777
4.6166985056908665e-06,1.8888888888888888
2.2199803111085984e-05,2.0
4.688208276424116e-05,2.111111111111111
6.079116490656752e-05,2.2222222222222223
5.912392680088338e-05,2.333333333333333
4.357950118726551e-05,2.444444444444444
2.113620770356566e-05,2.5555555555555554
2.590448998706245e-06,2.6666666666666665
1.1595702416349521e-05,2.7777777777777777
1.1931482824565092e-05,2.888888888888889
3.824240138714051e-06,3.0
6.538836548044118e-06,3.1111111111111107
1.247813731614457e-05,3.222222222222222
9.952707103425777e-06,3.333333333333333
2.806571114052262e-06,3.444444444444444
1.6911669534399813e-05,3.5555555555555554
3.03957010544578e-05,3.6666666666666665
3.683222409216068e-05,3.7777777777777777
3.390363071869504e-05,3.888888888888889
2.3220515926649094e-05,4.0
9.510491106145707e-06,4.111111111111111
3.5954825877088045e-06,4.222222222222222
8.309344548977534e-06,4.333333333333333
6.6086136881691205e-06,4.444444444444445
3.880229983745678e-07,4.555555555555555
6.304953336779909e-06,4.666666666666666
8.988737050190562e-06,4.777777777777778
5.729678540811621e-06,4.888888888888888
4.373627564437277e-06,5.0
1.4757409471971886e-05,5.111111111111111
2.331536144324424e-05,5.222222222222222
2.6269515896069112e-05,5.333333333333333
2.2596160066986695e-05,5.444444444444444
1.4072231801236861e-05,5.555555555555555
4.702607940146214e-06,5.666666666666666
4.31565154416292e-06,5.777777777777778
6.331413070233202e-06,5.888888888888888
3.7435991431423164e-06,6.0
1.520766419456424e-06,6.111111111111111
5.987286419802258e-06,6.222222222222221
6.888662305965447e-06,6.333333333333333
3.4871399299791946e-06,6.444444444444444
5.508634158801372e-06,6.555555555555555
1.3455861595410625e-05,6.666666666666666
1.9106446354723967e-05,6.777777777777778
2.0025396228879445e-05,6.888888888888888
1.598483327910478e-05,7.0
8.9013295712892e-06,7.111111111111111
2.8431106612885743e-06,7.222222222222221
4.473033790578221e-06,7.333333333333333
4.846287354206067e-06,7.444444444444444
1.8778137544690466e-06,7.555555555555555
2.5624661093492366e-06,7.666666666666666
5.595476181869648e-06,7.777777777777778
5.369663714522226e-06,7.888888888888888
2.4317816447130307e-06,8.0
6.274151232318647e-06,8.11111111111111
1.2458265381037255e-05,8.222222222222221
1.6126507974412785e-05,8.333333333333332
1.5727262433486892e-05,8.444444444444445
1.1573522513397822e-05,8.555555555555555
5.71066354485817e-06,8.666666666666666
2.6981119303871783e-06,8.777777777777777
4.304810603114463e-06,8.88888888888889
3.6162701505008996e-06,9.0
6.511366917068097e-07,9.11111111111111
3.1977030227916955e-06,9.222222222222221
5.141791993993535e-06,9.333333333333332
4.179643793947277e-06,9.444444444444445
2.378218913126396e-06,9.555555555555555
6.775867856450837e-06,9.666666666666666
1.1571295265023313e-05,9.777777777777777
1.3778526710212803e-05,9.888888888888888
1.2493086780278239e-05,10.0
8.42004799789248e-06,10.11111111111111
3.7886541357992073e-06,10.222222222222221
3.034912557371161e-06,10.333333333333332
3.939394207080116e-06,10.444444444444445
2.557037036133145e-06,10.555555555555555
7.692222147252142e-07,10.666666666666666
3.5620324668074216e-06,10.777777777777777
4.641159515886685e-06,10.888888888888888
3.2404957616410023e-06,11.0
2.8528474112282904e-06,11.11111111111111
7.070876462850415e-06,11.222222222222221
1.0714593606736708e-05,11.333333333333332
1.180130576410697e-05,11.444444444444445
9.92894093103478e-06,11.555555555555555
6.106463127400612e-06,11.666666666666666
2.862366005085184e-06,11.777777777777777
3.287372656293087e-06,11.888888888888888
3.4520150593742414e-06,12.0
1.6462021881349475e-06,12.11111111111111
1.4776539979182366e-06,12.222222222222221
3.728298380736497e-06,12.333333333333332
4.111370249291016e-06,12.444444444444443
2.556707003359417e-06,12.555555555555555
3.4287800976157584e-06,12.666666666666666
7.192476815871202e-06,12.777777777777777
9.853916820785198e-06,12.888888888888888
1.0069295934201008e-05,13.0
7.840876687510628e-06,13.11111111111111
4.4413444046377335e-06,13.222222222222221
2.6688774926338344e-06,13.333333333333332
3.358750027458061e-06,13.444444444444443
2.8934878890216513e-06,13.555555555555555
9.245953978738081e-07,13.666666666666666
2.0554289789479986e-06,13.777777777777777
3.7419896180766477e-06,13.888888888888888
3.5736433272996617e-06,14.0
2.176551605821015e-06,14.11111111111111
3.945514849770919e-06,14.222222222222221
7.163348198739808e-06,14.333333333333332
8.977400597195843e-06,14.444444444444443
8.520844761071124e-06,14.555555555555555
6.1315510976104175e-06,14.666666666666666
3.3496318393879145e-06,14.777777777777777
2.8039358270455356e-06,14.888888888888888
3.262804078725867e-06,15.0
2.3034239766153457e-06,15.11111111111111
6.435369185899353e-07,15.222222222222221
2.4815505236844703e-06,15.333333333333332
3.636061983395642e-06,15.444444444444443
3.0537675366552154e-06,15.555555555555555
2.119311171344689e-06,15.666666666666666
4.355066819045027e-06,15.777777777777777
7.0017237302239535e-06,15.888888888888888
8.085585809065573e-06,16.0
7.128282569620426e-06,16.11111111111111
4.758477486426173e-06,16.22222222222222
2.7908626540514806e-06,16.333333333333332
2.9737617438151765e-06,16.444444444444443
3.03244068318819e-06,16.555555555555554
1.718772220173398e-06,16.666666666666664
9.604047066572595e-07,16.77777777777778
2.7691586611057173e-06,16.88888888888889
3.4376708533078945e-06,17.0
2.583878731736784e-06,17.11111111111111
2.301280371661303e-06,17.22222222222222
4.644227246985348e-06,17.333333333333332
6.724384966344667e-06,17.444444444444443
7.186713452726244e-06,17.555555555555554
5.88441448681439e-06,17.666666666666664
3.7157011104442377e-06,17.77777777777778
2.6511848376328146e-06,17.88888888888889
3.061152790873332e-06,18.0
2.7016611854707407e-06,18.11111111111111
1.1867648762289503e-06,18.22222222222222
1.4079695441368318e-06,18.333333333333332
2.9331230250823497e-06,18.444444444444443
3.171556288277575e-06,18.555555555555554
2.203611266810511e-06,18.666666666666664
2.5911222008451433e-06,18.777777777777775
4.811897977024497e-06,18.88888888888889
6.3481709195686705e-06,19.0
6.294391454448535e-06,19.11111111111111
4.796616934227198e-06,19.22222222222222
3.0179191126937384e-06,19.333333333333332
2.7305499503812225e-06,19.444444444444443
3.0365087214211785e-06,19.555555555555554
2.3026808664500335e-06,19.666666666666664
8.029280975043995e-07,19.777777777777775
1.8061734209206082e-06,19.88888888888889
2.9881649219633096e-06,20.0
2.861988370414191e-06,20.11111111111111
1.9551161314880967e-06,20.22222222222222
2.8926066940472407e-06,20.333333333333332
4.862444663408471e-06,20.444444444444443
5.890768942330189e-06,20.555555555555554
5.426572007655469e-06,20.666666666666664
3.884837643777527e-06,20.777777777777775
2.663788528573633e-06,20.88888888888889
2.8581463301282776e-06,21.0
2.903053697481555e-06,21.11111111111111
1.8668657855486598e-06,21.22222222222222
7.452415697079876e-07,21.333333333333332
2.1212321225172538e-06,21.444444444444443
2.9491988828284415e-06,21.555555555555554
2.534129203202279e-06,21.666666666666664
1.863221553397e-06,21.777777777777775
3.152929596879011e-06,21.88888888888889
4.8035838598784655e-06,22.0
5.37117823153718e-06,22.11111111111111
4.6054902341509355e-06,22.22222222222222
3.1799701008549468e-06,22.333333333333332
2.586014647749947e-06,22.444444444444443
2.9425498705764322e-06,22.555555555555554
2.676047098546136e-06,22.666666666666664
1.4283776907617235e-06,22.777777777777775
9.894981526148145e-07,22.88888888888889
2.3463582953567365e-06,23.0
2.831734884911429e-06,23.11111111111111
2.2151225932431682e-06,23.22222222222222
1.9108998701980972e-06,23.333333333333332
3.3456140583975716e-06,23.444444444444443
4.645659249138859e-06,23.555555555555554
4.810091564947479e-06,23.666666666666664
3.8584622674404385e-06,23.777777777777775
2.7145052041416767e-06,23.88888888888889
2.661476798589572e-06,24.0
2.9473013302694625e-06,24.11111111111111
2.375385440605071e-06,24.22222222222222
1.0345557114928006e-06,24.333333333333332
1.3149979852319033e-06,24.444444444444443
2.4827393383498773e-06,24.555555555555554
2.6521482278133762e-06,24.666666666666664
1.9344999428202314e-06,24.777777777777775
2.04523353215673e-06,24.888888888888886
3.4584754080128967e-06,25.0
4.4013877126386825e-06,25.11111111111111
4.230402111344661e-06,25.22222222222222
3.2190909637627245e-06,25.333333333333332
2.495106071570041e-06,25.444444444444443
2.7777325504405844e-06,25.555555555555554
2.8638098231406576e-06,25.666666666666664
2.023118537496251e-06,25.777777777777775
7.717390124790954e-07,25.888888888888886
1.6183720803896917e-06,26.0
2.53545393885464e-06,26.11111111111111
