Amplitude,Frequency
0.0020435555555555563,0.0
0.0002536763331243419,0.1111111111111111
0.0004035401770423793,0.2222222222222222
0.000221468663760519,0.3333333333333333
0.000200424129067722,0.4444444444444444
0.0002392087632652304,0.5555555555555556
4.257264189443814e-05,0.6666666666666666
0.0005206437975633292,0.7777777777777777
0.00017263390454169914,0.8888888888888888
0.00015588953927040894,1.0
0.00011200661516803794,1.1111111111111112
9.162466864057723e-06,1.222222222222222
8.015949270259742e-05,1.3333333333333333
4.54148601621215e-05,1.4444444444444444
3.805520972170291e-05,1.5555555555555554
4.2201113143883786e-05,1.6666666666666665
3.297528261574682e-05,1.7777777777777777
6.9476255173535e-05,1.8888888888888888
6.650281762863013e-05,2.0
7.40988953561239e-05,2.111111111111111
8.017412416158158e-05,2.2222222222222223
0.00011377601227071372,2.333333333333333
6.998117384393803e-05,2.444444444444444
5.6643771446128854e-05,2.5555555555555554
5.277636497183444e-05,2.6666666666666665
1.7667229354477768e-05,2.7777777777777777
2.9759837304996802e-05,2.888888888888889
2.337149645142335e-05,3.0
2.4135400070761728e-05,3.1111111111111107
3.2768110778984634e-05,3.222222222222222
6.288333511035976e-06,3.333333333333333
3.921831282534345e-05,3.444444444444444
4.792931880463737e-05,3.5555555555555554
4.7449122224954244e-05,3.6666666666666665
9.474764288374544e-05,3.7777777777777777
1.644782354939554e-05,3.888888888888889
3.274460102216419e-05,4.0
2.4026920218525796e-05,4.111111111111111
2.3153918953489547e-05,4.222222222222222
1.8559726887735034e-05,4.333333333333333
7.301938953371465e-06,4.444444444444445
5.079426006110882e-06,4.555555555555555
8.846767179449918e-06,4.666666666666666
2.045185955015808e-05,4.777777777777778
1.003992540833024e-05,4.888888888888888
1.836663876395307e-05,5.0
2.946207185411289e-05,5.111111111111111
1.786609081617119e-05,5.222222222222222
7.920089647385363e-05,5.333333333333333
2.0260746664041237e-05,5.444444444444444
2.407321950072143e-05,5.555555555555555
1.9717312884964744e-05,5.666666666666666
4.51855357875059e-06,5.777777777777778
1.7369881621332368e-05,5.888888888888888
8.08008724829132e-06,6.0
6.7585356091757065e-06,6.111111111111111
8.227652859228297e-06,6.222222222222221
1.0447054679941578e-05,6.333333333333333
1.7655848457349357e-05,6.444444444444444
1.7244368859115882e-05,6.555555555555555
2.1181711387284884e-05,6.666666666666666
1.2794333583502042e-05,6.777777777777778
4.9090282763329745e-05,6.888888888888888
2.466492382161372e-05,7.0
2.0247093089844292e-05,7.111111111111111
1.9601270032516395e-05,7.222222222222221
4.846115319403777e-06,7.333333333333333
1.2802814450666463e-05,7.444444444444444
9.53968826071502e-06,7.555555555555555
9.873042290359062e-06,7.666666666666666
1.2519050718687125e-05,7.777777777777778
4.040366984717722e-06,7.888888888888888
1.73058172274449e-05,8.0
2.1242403198869092e-05,8.11111111111111
2.103728730416405e-05,8.222222222222221
3.447015244187616e-05,8.333333333333332
1.8204382498466494e-05,8.444444444444445
1.6784693838067737e-05,8.555555555555555
1.3031743582567652e-05,8.666666666666666
1.3343032742067327e-05,8.777777777777777
7.949364503869684e-06,8.88888888888889
5.438759395391011e-06,9.0
4.65960927403215e-06,9.11111111111111
6.171936605146216e-06,9.222222222222221
1.1001453000018968e-05,9.333333333333332
2.9499264478054464e-06,9.444444444444445
1.090345802974118e-05,9.555555555555555
1.788387312693845e-05,9.666666666666666
1.4294144326039886e-05,9.777777777777777
4.1284642315002496e-05,9.888888888888888
5.362826504144222e-06,10.0
1.1349792054908088e-05,10.11111111111111
1.0189514137898373e-05,10.222222222222221
4.864428236127125e-06,10.333333333333332
8.979278138625596e-06,10.444444444444445
2.531801631574636e-06,10.555555555555555
1.8753841567825799e-06,10.666666666666666
3.2178400367864797e-06,10.777777777777777
6.743269373652209e-06,10.888888888888888
8.28059464742886e-06,11.0
8.361038032186248e-06,11.11111111111111
1.2419654946792247e-05,11.222222222222221
4.33011486240362e-07,11.333333333333332
3.385561926713872e-05,11.444444444444445
1.3364567950620917e-05,11.555555555555555
1.118470056174737e-05,11.666666666666666
1.1516348424462477e-05,11.777777777777777
1.4626351789273341e-06,11.888888888888888
8.131175409989936e-06,12.0
5.349375537577695e-06,12.11111111111111
5.559945829257668e-06,12.222222222222221
6.696958419019611e-06,12.333333333333332
3.0938095360729602e-06,12.444444444444443
1.0560790891446349e-05,12.555555555555555
1.2732438215964888e-05,12.666666666666666
1.2294863966260097e-05,12.777777777777777
1.5650224608400093e-05,12.888888888888888
1.850160554612938e-05,13.0
1.1995663130784763e-05,13.11111111111111
9.220281022944607e-06,13.222222222222221
9.704355567496045e-06,13.333333333333332
4.445364822147475e-06,13.444444444444443
4.7644785397118965e-06,13.555555555555555
4.013851289485216e-06,13.666666666666666
4.901679590751585e-06,13.777777777777777
7.383828665066704e-06,13.888888888888888
1.0708665292070538e-06,14.0
8.282702625254373e-06,14.11111111111111
1.3290176670711208e-05,14.222222222222221
1.1305163185890659e-05,14.333333333333332
2.5240301249365472e-05,14.444444444444443
4.23159037414488e-06,14.555555555555555
7.605329689771221e-06,14.666666666666666
7.158606520386317e-06,14.777777777777777
4.97679286099536e-06,14.888888888888888
5.5632408002610345e-06,15.0
6.506608002265341e-07,15.11111111111111
5.285347138185078e-07,15.222222222222221
2.049396891470398e-06,15.333333333333332
5.2073957454537535e-06,15.444444444444443
4.300901603027254e-06,15.555555555555555
5.262063308480534e-06,15.666666666666666
9.787669421422008e-06,15.777777777777777
4.302184939712959e-06,15.888888888888888
2.5467060961047234e-05,16.0
7.222360131822703e-06,16.11111111111111
6.732981784380853e-06,16.22222222222222
7.809903934369765e-06,16.333333333333332
4.5079416232419597e-07,16.444444444444443
5.6520657806917655e-06,16.555555555555554
2.98231305680783e-06,16.666666666666664
3.23578284701901e-06,16.77777777777778
3.7385510676833546e-06,16.88888888888889
2.5241849049413105e-06,17.0
6.918553445698262e-06,17.11111111111111
8.17046981858978e-06,17.22222222222222
7.989075832283221e-06,17.333333333333332
6.409412241800872e-06,17.444444444444443
1.7837756543690073e-05,17.555555555555554
9.01491051723101e-06,17.666666666666664
6.757855583669646e-06,17.77777777777778
7.499142558766546e-06,17.88888888888889
2.611558032060372e-06,18.0
4.1152691344024095e-06,18.11111111111111
