Amplitude,Frequency
0.022002444444444446,0.0
2.9842939698887232e-05,0.1111111111111111
2.3180477805949603e-05,0.2222222222222222
1.5500555149112384e-05,0.3333333333333333
2.323374102653902e-05,0.4444444444444444
1.6770325264944045e-05,0.5555555555555556
1.7600672922774954e-05,0.6666666666666666
2.802402224261028e-05,0.7777777777777777
1.831675046356692e-05,0.8888888888888888
1.0848873849664697e-05,1.0
1.9393696960332938e-05,1.1111111111111112
2.606915921217635e-05,1.222222222222222
1.8678708941955145e-05,1.3333333333333333
1.1120772578145124e-05,1.4444444444444444
3.0367864529345372e-05,1.5555555555555554
1.2173747553503578e-05,1.6666666666666665
1.4500634720704728e-05,1.7777777777777777
1.6878632610882932e-05,1.8888888888888888
2.601945091380893e-05,2.0
1.9879945675341336e-05,2.111111111111111
3.8090722573896946e-05,2.2222222222222223
2.9378609077692527e-05,2.333333333333333
5.1749287026073e-06,2.444444444444444
2.6736670889543948e-05,2.5555555555555554
1.6639951780127342e-05,2.6666666666666665
1.0310063047908946e-05,2.7777777777777777
1.4297773391850022e-05,2.888888888888889
8.623935379438624e-06,3.0
2.220662113488024e-05,3.1111111111111107
1.5133012435907614e-05,3.222222222222222
2.1203967204299714e-05,3.333333333333333
1.03769523878563e-05,3.444444444444444
6.372061925988722e-06,3.5555555555555554
8.300434086779482e-06,3.6666666666666665
2.0377588906663016e-05,3.7777777777777777
1.4463295483672056e-05,3.888888888888889
6.589417786562805e-06,4.0
1.0611461234487333e-05,4.111111111111111
9.423533863340396e-06,4.222222222222222
1.2769810089600194e-05,4.333333333333333
3.938933589366881e-06,4.444444444444445
1.1006523347256723e-05,4.555555555555555
8.842164518780168e-06,4.666666666666666
2.142042183464324e-05,4.777777777777778
9.640452531619332e-06,4.888888888888888
4.823169566907606e-06,5.0
4.4146705675739435e-06,5.111111111111111
3.079535088169093e-05,5.222222222222222
1.2521338766767608e-05,5.333333333333333
1.571354971695498e-05,5.444444444444444
1.5855673466228534e-05,5.555555555555555
1.2999741169067657e-05,5.666666666666666
2.3293947018109537e-05,5.777777777777778
1.2928117717960051e-05,5.888888888888888
2.0050546080820848e-05,6.0
1.6840993665897853e-05,6.111111111111111
7.129397255744602e-06,6.222222222222221
1.4047748871530293e-05,6.333333333333333
1.2126059148094646e-05,6.444444444444444
1.1840206253190052e-05,6.555555555555555
2.449918387988502e-05,6.666666666666666
1.285359157972365e-05,6.777777777777778
1.804091197925972e-05,6.888888888888888
1.3570197005709076e-05,7.0
8.977508394089878e-06,7.111111111111111
1.542847802504356e-05,7.222222222222221
5.2366125005595305e-06,7.333333333333333
1.1979544962717492e-05,7.444444444444444
5.014399864246642e-06,7.555555555555555
3.4020826865055094e-05,7.666666666666666
3.538943522610767e-05,7.777777777777778
1.8075766456714193e-05,7.888888888888888
1.3277899031668811e-05,8.0
3.5776295681977915e-06,8.11111111111111
3.0550427281723204e-05,8.222222222222221
5.702489683482639e-06,8.333333333333332
8.369218738909565e-06,8.444444444444445
1.43997153510485e-05,8.555555555555555
2.7690977844475277e-05,8.666666666666666
1.2885345224653263e-05,8.777777777777777
1.0494771642416576e-05,8.88888888888889
3.0161558661187862e-05,9.0
3.835517168837204e-05,9.11111111111111
1.4615784030129507e-05,9.222222222222221
1.5762267429571834e-05,9.333333333333332
1.7540760476548705e-05,9.444444444444445
1.2213996883069252e-05,9.555555555555555
