Amplitude,Frequency
0.02200866666666667,0.0
2.4255265066133353e-05,0.1111111111111111
1.791556014728604e-05,0.2222222222222222
1.955753649979246e-05,0.3333333333333333
6.534582515145456e-06,0.4444444444444444
1.6938303675012938e-05,0.5555555555555556
6.285679671360614e-06,0.6666666666666666
2.160489366837776e-05,0.7777777777777777
8.616425878852217e-06,0.8888888888888888
1.0005874241142475e-05,1.0
1.5080355646698304e-05,1.1111111111111112
6.060911707807996e-06,1.222222222222222
2.008247815659907e-05,1.3333333333333333
2.5425889187385057e-05,1.4444444444444444
2.2600415984830282e-05,1.5555555555555554
2.4775304470042205e-05,1.6666666666666665
1.1904567526383443e-06,1.7777777777777777
1.1583719780198886e-05,1.8888888888888888
1.6344051265417402e-05,2.0
2.6574880428153427e-05,2.111111111111111
1.482663683561634e-05,2.2222222222222223
1.8937414367097155e-05,2.333333333333333
1.1917052516733083e-05,2.444444444444444
2.7578245728813005e-05,2.5555555555555554
1.8305265160975962e-05,2.6666666666666665
1.7727508407840307e-05,2.7777777777777777
2.436157050983285e-05,2.888888888888889
1.57054726931701e-05,3.0
1.293203898529165e-05,3.1111111111111107
2.627344598123102e-05,3.222222222222222
6.18415935266915e-06,3.333333333333333
1.962815078900885e-05,3.444444444444444
5.103313128394259e-06,3.5555555555555554
2.1854234381678712e-05,3.6666666666666665
2.325859694410495e-05,3.7777777777777777
8.627316023886258e-06,3.888888888888889
9.267482111317397e-06,4.0
2.8550008461387728e-05,4.111111111111111
1.697419925992017e-05,4.222222222222222
2.2612238364683392e-05,4.333333333333333
1.7320372288467968e-05,4.444444444444445
1.5891004234602917e-05,4.555555555555555
2.2565162336461445e-06,4.666666666666666
9.441525322053312e-06,4.777777777777778
1.3461640379681698e-05,4.888888888888888
3.581749007787743e-05,5.0
1.2437185740961204e-05,5.111111111111111
1.6383212887920456e-05,5.222222222222222
1.7748551138090234e-05,5.333333333333333
2.1380571092215885e-05,5.444444444444444
1.2427406059176602e-06,5.555555555555555
1.673879717026376e-05,5.666666666666666
4.7712390338194355e-06,5.777777777777778
1.3971040074625298e-05,5.888888888888888
1.8842673380017935e-05,6.0
1.099839162035021e-05,6.111111111111111
1.0418090564514076e-05,6.222222222222221
2.6789330115007714e-05,6.333333333333333
9.748732493752786e-06,6.444444444444444
2.9683814240945796e-05,6.555555555555555
1.247902945982384e-05,6.666666666666666
1.375721831112358e-05,6.777777777777778
2.491885357789898e-05,6.888888888888888
1.9932641415126026e-06,7.0
1.5461896726013783e-05,7.111111111111111
9.108689964547957e-06,7.222222222222221
7.279966297796402e-06,7.333333333333333
1.3907946100520231e-05,7.444444444444444
2.288240859111643e-05,7.555555555555555
2.018853982201604e-05,7.666666666666666
5.226525838059484e-06,7.777777777777778
4.559731884876311e-06,7.888888888888888
1.743187310327257e-05,8.0
2.63881389276751e-05,8.11111111111111
2.2743812313298324e-05,8.222222222222221
6.830674047597916e-06,8.333333333333332
1.5281960999581444e-05,8.444444444444445
1.9940658352009507e-05,8.555555555555555
1.1275115907085192e-05,8.666666666666666
1.901880140798872e-05,8.777777777777777
1.1752401336218809e-05,8.88888888888889
1.1696154436818707e-05,9.0
1.0786143667674633e-05,9.11111111111111
1.2168859739668959e-05,9.222222222222221
1.900784908740118e-05,9.333333333333332
6.051024547957182e-06,9.444444444444445
2.6927160361768635e-05,9.555555555555555
1.8761271420068477e-05,9.666666666666666
9.211896901231295e-06,9.777777777777777
1.9335506798449012e-05,9.888888888888888
1.5021830845691731e-05,10.0
1.3574104366386333e-05,10.11111111111111
5.017784602499862e-06,10.222222222222221
1.2419777218993924e-05,10.333333333333332
1.2270668879222557e-05,10.444444444444445
2.200252661151641e-05,10.555555555555555
1.113808648296563e-05,10.666666666666666
1.6253790275649376e-05,10.777777777777777
8.805649814040343e-06,10.888888888888888
1.4369749537808108e-05,11.0
8.6467815684452e-06,11.11111111111111
1.3056039822311166e-05,11.222222222222221
6.418073040138721e-06,11.333333333333332
3.852567642577939e-06,11.444444444444445
1.5790774801131978e-05,11.555555555555555
5.761732954077681e-06,11.666666666666666
1.9889598094093436e-05,11.777777777777777
1.5016836606673374e-05,11.888888888888888
9.988289906745594e-06,12.0
2.1398395426069764e-05,12.11111111111111
1.2401902064715927e-05,12.222222222222221
2.2397297960382088e-05,12.333333333333332
3.7126519074288733e-06,12.444444444444443
2.3174968853664165e-05,12.555555555555555
9.602611300737732e-06,12.666666666666666
3.0131579740150082e-05,12.777777777777777
1.6099875492906764e-05,12.888888888888888
1.4690616680632108e-05,13.0
1.3809265159160733e-05,13.11111111111111
1.3605392048048364e-05,13.222222222222221
6.50476553536141e-06,13.333333333333332
1.3948475629775134e-05,13.444444444444443
1.6826913129455053e-05,13.555555555555555
2.3499872540980304e-05,13.666666666666666
9.456858405950997e-06,13.777777777777777
1.1880524657710135e-05,13.888888888888888
2.0500070182034985e-05,14.0
1.635920797006297e-05,14.11111111111111
3.099564104054516e-05,14.222222222222221
1.782377536862481e-05,14.333333333333332
8.794109177924406e-06,14.444444444444443
7.82870280332716e-06,14.555555555555555
6.673557574844742e-06,14.666666666666666
1.948305209180145e-05,14.777777777777777
1.9121031152948946e-05,14.888888888888888
1.93184669167525e-05,15.0
2.5140378487079622e-05,15.11111111111111
1.679890462591847e-05,15.222222222222221
1.1470223836383373e-05,15.333333333333332
2.299836726586807e-06,15.444444444444443
1.7445805390666983e-05,15.555555555555555
9.236129361792152e-06,15.666666666666666
1.7919092060120302e-05,15.777777777777777
9.891041681301847e-06,15.888888888888888
2.6366719190119467e-05,16.0
1.987367693646758e-05,16.11111111111111
1.713750112977759e-05,16.22222222222222
5.729289575616567e-06,16.333333333333332
1.6018624287180803e-05,16.444444444444443
2.4918407069555663e-05,16.555555555555554
4.940806690204391e-06,16.666666666666664
3.025444360752777e-05,16.77777777777778
1.8660349494840773e-06,16.88888888888889
1.2139143036732088e-05,17.0
5.780312192105681e-06,17.11111111111111
1.7909456180542916e-05,17.22222222222222
1.7564464445044662e-05,17.333333333333332
1.9892768700870713e-05,17.444444444444443
1.618150357171449e-05,17.555555555555554
2.154271086098647e-05,17.666666666666664
6.013639170867081e-06,17.77777777777778
2.0182923653645893e-07,17.88888888888889
6.4816781236079076e-06,18.0
2.7599983058978006e-05,18.11111111111111
2.1861654198725793e-05,18.22222222222222
2.5056568063852253e-05,18.333333333333332
4.557366510976087e-06,18.444444444444443
1.6438251776729637e-05,18.555555555555554
1.562694038327652e-05,18.666666666666664
1.160297755474998e-05,18.777777777777775
8.664690462762972e-06,18.88888888888889
6.2039421482237395e-06,19.0
2.1589217605067953e-05,19.11111111111111
2.715199807058436e-05,19.22222222222222
4.960249407254336e-06,19.333333333333332
2.713081568852345e-05,19.444444444444443
6.210754451378895e-06,19.555555555555554
9.950413162992239e-06,19.666666666666664
2.2408518445534333e-05,19.777777777777775
1.263556565676948e-05,19.88888888888889
2.1577554092261064e-05,20.0
3.18600871815372e-05,20.11111111111111
1.4784771167510926e-05,20.22222222222222
1.731931618935322e-05,20.333333333333332
1.3467647024733951e-05,20.444444444444443
2.348563694303846e-05,20.555555555555554
1.082844716113501e-05,20.666666666666664
1.7923924559289047e-05,20.777777777777775
7.017857775440108e-06,20.88888888888889
1.4872991944904113e-05,21.0
1.37740620326063e-05,21.11111111111111
5.185398542105402e-06,21.22222222222222
1.52838349550288e-05,21.333333333333332
1.927517911988927e-05,21.444444444444443
1.1193043997006236e-05,21.555555555555554
6.741629756971656e-06,21.666666666666664
2.680291608265337e-05,21.777777777777775
3.6449318573934264e-05,21.88888888888889
1.063634023792735e-05,22.0
1.781033434862849e-05,22.11111111111111
1.449930784081487e-05,22.22222222222222
1.3821581802945753e-05,22.333333333333332
1.3354388158292756e-05,22.444444444444443
9.131873463718893e-06,22.555555555555554
1.4033036420370682e-05,22.666666666666664
1.0439838522450535e-05,22.777777777777775
1.940102652759746e-05,22.88888888888889
1.8619351884794294e-06,23.0
2.553757590194037e-05,23.11111111111111
1.1879501690154188e-05,23.22222222222222
2.6083325876772948e-05,23.333333333333332
9.124069601705583e-06,23.444444444444443
1.0523730257138277e-05,23.555555555555554
1.5997823509310287e-05,23.666666666666664
2.7563598529716187e-05,23.777777777777775
1.050061165299694e-05,23.88888888888889
1.9957503172199587e-05,24.0
1.7394136221979494e-05,24.11111111111111
2.6108489695940354e-05,24.22222222222222
9.069444766620815e-06,24.333333333333332
2.8582176067096637e-05,24.444444444444443
1.7094909314833818e-05,24.555555555555554
2.123964069537103e-05,24.666666666666664
5.183809858512623e-06,24.777777777777775
7.650312618574263e-06,24.888888888888886
6.625724621045931e-06,25.0
2.6009163501971637e-05,25.11111111111111
1.1356826645119363e-05,25.22222222222222
9.277738650036236e-06,25.333333333333332
4.2594676012211105e-06,25.444444444444443
1.5584538776462882e-05,25.555555555555554
2.318487238414917e-05,25.666666666666664
1.0269792664649489e-05,25.777777777777775
2.3468144884424776e-05,25.888888888888886
8.381411727657859e-06,26.0
1.1133991202057071e-05,26.11111111111111
2.4579316305221403e-06,26.22222222222222
2.7387541339457243e-05,26.333333333333332
2.469261657588271e-05,26.444444444444443
9.041023905740016e-06,26.555555555555554
3.282979981888785e-05,26.666666666666664
1.7422973432335813e-05,26.777777777777775
2.0762343841946074e-05,26.888888888888886
2.0447173067093445e-05,27.0
1.9950599236025462e-05,27.11111111111111
7.99517805184591e-06,27.22222222222222
1.1501859317764078e-05,27.333333333333332
1.7250573531980347e-05,27.444444444444443
3.469586682924839e-05,27.555555555555554
5.943618270832414e-06,27.666666666666664
9.481655518841471e-06,27.777777777777775
2.203388345070757e-05,27.888888888888886
3.363179660014178e-06,28.0
2.2567886052770135e-05,28.11111111111111
3.837688243229162e-06,28.22222222222222
1.7678440707938366e-05,28.333333333333332
9.122561637877673e-06,28.444444444444443
2.7978629015407868e-05,28.555555555555554
5.477650133554878e-06,28.666666666666664
1.0948358300399513e-05,28.777777777777775
1.680856554105108e-05,28.888888888888886
8.904935158324924e-06,29.0
1.1215873612695882e-05,29.11111111111111
1.766841361573028e-05,29.22222222222222
1.087269702810256e-05,29.333333333333332
1.7861647683836973e-05,29.444444444444443
6.851773386251745e-06,29.555555555555554
2.0842206257391383e-05,29.666666666666664
2.764883929383451e-05,29.777777777777775
8.693884204041637e-06,29.888888888888886
2.33594181304414e-05,30.0
7.181259263999485e-06,30.11111111111111
1.8230399799883402e-05,30.22222222222222
2.0897944066132693e-05,30.333333333333332
4.899467356532734e-06,30.444444444444443
1.0377034043743948e-05,30.555555555555554
1.1959425604212695e-05,30.666666666666664
2.2398241649314282e-05,30.777777777777775
1.477856651250715e-05,30.888888888888886
2.2704819613296454e-05,31.0
1.988934894103605e-05,31.11111111111111
2.9625983976392975e-06,31.22222222222222
2.21282695129215e-05,31.333333333333332
1.2675251412661431e-05,31.444444444444443
2.8798227549488252e-05,31.555555555555554
1.9344370760981188e-05,31.666666666666664
2.5149819160470788e-05,31.777777777777775
1.05732750893995e-05,31.888888888888886
1.7778285171358297e-05,32.0
1.475306309955443e-05,32.11111111111111
2.9813463872645207e-06,32.22222222222222
1.05303929916633e-05,32.33333333333333
2.4425162992969518e-05,32.44444444444444
1.0090575134844323e-05,32.55555555555556
2.1440850734195768e-05,32.666666666666664
8.52892697192607e-06,32.77777777777778
2.143638813730027e-05,32.888888888888886
1.2722235927027444e-05,33.0
7.011727316854231e-06,33.11111111111111
8.526138092844244e-06,33.22222222222222
2.6712620366312365e-05,33.33333333333333
1.5461148850517913e-05,33.44444444444444
2.0764827549978806e-05,33.55555555555556
1.5901106180274143e-05,33.666666666666664
1.1907916793315694e-05,33.77777777777778
8.541706782164367e-06,33.888888888888886
2.615859244744474e-05,34.0
1.3173875589084751e-05,34.11111111111111
1.5614468809943658e-05,34.22222222222222
1.8172345513093693e-05,34.33333333333333
2.735916557712271e-05,34.44444444444444
7.389611156543047e-06,34.55555555555556
2.0461719069079653e-05,34.666666666666664
2.308368135936312e-05,34.77777777777778
7.851096576953438e-06,34.888888888888886
8.48960628934471e-06,35.0
4.917445632661802e-06,35.11111111111111
1.3910173785458259e-05,35.22222222222222
8.740873324871976e-06,35.33333333333333
9.191185775059797e-06,35.44444444444444
2.2144151648975668e-05,35.55555555555556
2.1701311520557984e-05,35.666666666666664
1.2478096488595756e-05,35.77777777777778
2.0994424281667914e-05,35.888888888888886
2.207478334008758e-05,36.0
1.3889904958978804e-05,36.11111111111111
7.603987952851334e-06,36.22222222222222
1.719806135931932e-05,36.33333333333333
8.572700608660371e-06,36.44444444444444
7.034856497827756e-06,36.55555555555555
1.3284162154601223e-05,36.666666666666664
1.362575931378307e-05,36.77777777777778
2.730263230566439e-05,36.888888888888886
2.347468519291099e-05,37.0
1.3223061761660182e-05,37.11111111111111
1.4964089817840585e-05,37.22222222222222
1.261786562106266e-05,37.33333333333333
5.929482746401165e-07,37.44444444444444
2.5909584629736402e-05,37.55555555555555
9.18516455419129e-06,37.666666666666664
1.0279868677726623e-05,37.77777777777778
2.0421614804152324e-05,37.888888888888886
5.031220917582937e-06,38.0
5.130024640518707e-06,38.11111111111111
1.4370411587511817e-05,38.22222222222222
2.2211139760110987e-05,38.33333333333333
9.541905703425133e-06,38.44444444444444
1.5743437115312325e-05,38.55555555555555
4.312212719635598e-06,38.666666666666664
1.1527890092772186e-05,38.77777777777778
2.4762401022950786e-05,38.888888888888886
1.4095562452524301e-05,39.0
1.5740202075545338e-05,39.11111111111111
1.8614671626531898e-05,39.22222222222222
5.784907934313984e-06,39.33333333333333
4.079609885819918e-06,39.44444444444444
1.4362554480272165e-05,39.55555555555555
3.0142590872075223e-05,39.666666666666664
2.9373851666832108e-05,39.77777777777778
1.8007023160151828e-05,39.888888888888886
4.366417772786394e-06,40.0
7.4354603189687106e-06,40.11111111111111
1.3759838460011138e-05,40.22222222222222
1.914791971714574e-06,40.33333333333333
1.5190927219910756e-05,40.44444444444444
3.302724756574268e-05,40.55555555555555
3.727837625325878e-05,40.666666666666664
1.4721147493145547e-05,40.77777777777778
3.674803211889382e-06,40.888888888888886
6.8286151445797305e-06,41.0
2.748833816390958e-05,41.11111111111111
1.8478745889768114e-05,41.22222222222222
2.1487313165884653e-05,41.33333333333333
2.0758724652676905e-05,41.44444444444444
6.595301983799602e-06,41.55555555555555
2.6658915465332285e-05,41.666666666666664
1.5264277303589323e-05,41.77777777777778
1.0896243851670546e-05,41.888888888888886
7.583491011030102e-06,42.0
9.10795313367908e-06,42.11111111111111
4.4075183745418865e-06,42.22222222222222
7.4743942190080174e-06,42.33333333333333
3.4480875488390126e-05,42.44444444444444
2.4627242649193056e-05,42.55555555555555
1.0071300081972999e-05,42.666666666666664
9.359935386367995e-06,42.77777777777778
1.6888373939737663e-05,42.888888888888886
2.7846359212333985e-05,43.0
2.654353545141134e-05,43.11111111111111
1.1589968420756942e-05,43.22222222222222
1.7920047759589067e-05,43.33333333333333
1.303984714988602e-05,43.44444444444444
1.0148097698839462e-05,43.55555555555555
1.9442787147809866e-05,43.666666666666664
3.452426371209943e-05,43.77777777777778
1.4609473648974117e-05,43.888888888888886
2.2523032525930274e-05,44.0
4.094183109493499e-06,44.11111111111111
1.7978008474371727e-05,44.22222222222222
2.5686553812056928e-05,44.33333333333333
1.506703109223382e-05,44.44444444444444
1.4679267102976955e-05,44.55555555555555
1.2468812851357887e-05,44.666666666666664
2.506479552005259e-05,44.77777777777778
