Amplitude,Frequency
0.021993777777777782,0.0
2.503686384553112e-06,0.1111111111111111
3.4889200368670546e-05,0.2222222222222222
1.850248628203566e-05,0.3333333333333333
1.0815869022729742e-05,0.4444444444444444
2.2051755864811516e-05,0.5555555555555556
1.3685822478534117e-05,0.6666666666666666
1.3133633354063036e-05,0.7777777777777777
1.813097721383919e-05,0.8888888888888888
1.9208348656059925e-05,1.0
2.8281534610343532e-05,1.1111111111111112
2.154633530204279e-05,1.222222222222222
1.6570698615094996e-05,1.3333333333333333
2.374256052127768e-05,1.4444444444444444
1.6037356831182463e-05,1.5555555555555554
3.118042399487391e-05,1.6666666666666665
1.4728155505564895e-05,1.7777777777777777
1.664626176791334e-05,1.8888888888888888
2.012469090046655e-05,2.0
7.87405397706256e-06,2.111111111111111
9.28627187463072e-06,2.2222222222222223
1.5666026220995148e-05,2.333333333333333
2.1396172489850233e-05,2.444444444444444
1.0771228960843109e-05,2.5555555555555554
1.9370441558163774e-05,2.6666666666666665
6.244846860022757e-06,2.7777777777777777
2.558789587585434e-05,2.888888888888889
2.5235412338329518e-05,3.0
8.654534804444418e-06,3.1111111111111107
1.3418932379310367e-05,3.222222222222222
1.0733642769925719e-05,3.333333333333333
4.843521621471757e-06,3.444444444444444
1.4309372802033164e-05,3.5555555555555554
5.387312376548203e-06,3.6666666666666665
1.792104551457393e-05,3.7777777777777777
1.9618070266693686e-05,3.888888888888889
1.75492945646897e-05,4.0
1.1573716189569946e-05,4.111111111111111
3.0955916919814236e-05,4.222222222222222
2.5334453760906825e-06,4.333333333333333
1.957379744660053e-05,4.444444444444445
9.969639641962263e-06,4.555555555555555
1.873793934430407e-05,4.666666666666666
3.5955701710190445e-06,4.777777777777778
1.6130206043524056e-05,4.888888888888888
1.1055822899478368e-05,5.0
2.2520339308253313e-05,5.111111111111111
1.2923880877351403e-05,5.222222222222222
1.5545909608663694e-05,5.333333333333333
4.620093677724155e-06,5.444444444444444
1.7962889865530846e-05,5.555555555555555
1.874095821669988e-05,5.666666666666666
4.614174258183317e-06,5.777777777777778
1.3836535781594474e-05,5.888888888888888
2.5910030690738038e-05,6.0
1.902892943935191e-05,6.111111111111111
1.0459289343091646e-05,6.222222222222221
3.144596619620221e-05,6.333333333333333
1.8472913980235264e-05,6.444444444444444
1.515397489347431e-05,6.555555555555555
6.394758176472432e-06,6.666666666666666
1.483533266483115e-05,6.777777777777778
6.008958785421838e-06,6.888888888888888
1.6997156337030002e-05,7.0
1.0649507272790289e-05,7.111111111111111
2.9844251352654806e-05,7.222222222222221
3.4408396991278167e-06,7.333333333333333
1.707330604169611e-05,7.444444444444444
2.2562929729540895e-05,7.555555555555555
4.238412617788229e-06,7.666666666666666
1.4102655289466096e-05,7.777777777777778
2.4651149495305873e-05,7.888888888888888
3.7199822405181808e-06,8.0
1.6932404609763123e-05,8.11111111111111
1.8857876062737625e-05,8.222222222222221
1.8466238883376658e-05,8.333333333333332
2.7738606527271896e-05,8.444444444444445
2.9242531207364804e-05,8.555555555555555
1.5354253298711357e-05,8.666666666666666
1.5027296671791544e-05,8.777777777777777
2.8136936886653537e-05,8.88888888888889
7.817292360845614e-06,9.0
2.14803148431882e-05,9.11111111111111
2.3892028997795614e-05,9.222222222222221
1.861584890907142e-05,9.333333333333332
3.037524757387524e-06,9.444444444444445
2.0241158462228533e-05,9.555555555555555
2.0386867402130724e-05,9.666666666666666
2.4400848496995186e-05,9.777777777777777
9.550319227574035e-06,9.888888888888888
1.0437743461345759e-05,10.0
7.807409999501045e-06,10.11111111111111
2.8014717731520755e-05,10.222222222222221
2.0570601481738783e-05,10.333333333333332
1.2896975704114435e-05,10.444444444444445
1.4730826607115199e-05,10.555555555555555
2.3667186104075966e-05,10.666666666666666
1.3935999805193562e-05,10.777777777777777
1.2299269467396232e-05,10.888888888888888
2.0787852936665215e-05,11.0
2.46264806966729e-05,11.11111111111111
1.7670095581141253e-05,11.222222222222221
1.2163251562941361e-05,11.333333333333332
2.0521573460489238e-05,11.444444444444445
1.5407072563850253e-05,11.555555555555555
1.318925161324498e-05,11.666666666666666
1.5416926862301593e-05,11.777777777777777
1.7928771962384368e-05,11.888888888888888
2.006486925941042e-05,12.0
1.552728686403307e-05,12.11111111111111
5.0422106209305756e-06,12.222222222222221
1.2585438375052757e-05,12.333333333333332
2.03215999935987e-05,12.444444444444443
1.202235078870427e-05,12.555555555555555
3.4384054064369336e-05,12.666666666666666
2.3115852230877954e-05,12.777777777777777
1.2426266181922997e-05,12.888888888888888
3.071357815842185e-05,13.0
5.118055605084902e-06,13.11111111111111
2.022274758161579e-05,13.222222222222221
2.545032458895714e-05,13.333333333333332
1.2546930400682016e-05,13.444444444444443
1.3203976070922928e-05,13.555555555555555
2.0117909998563242e-05,13.666666666666666
1.4627473885255746e-05,13.777777777777777
4.126576242050173e-06,13.888888888888888
2.2946266670147136e-05,14.0
5.132291788345598e-06,14.11111111111111
6.590925890327433e-06,14.222222222222221
6.24808688353872e-06,14.333333333333332
1.3606641905251832e-05,14.444444444444443
6.093242809862378e-06,14.555555555555555
1.872237594040973e-05,14.666666666666666
1.1368415930071547e-05,14.777777777777777
1.5859783310161667e-06,14.888888888888888
1.3201309181330902e-05,15.0
2.9453954498309483e-06,15.11111111111111
6.769048183521148e-06,15.222222222222221
6.73618623490621e-06,15.333333333333332
9.738997887459803e-06,15.444444444444443
8.35690043240177e-06,15.555555555555555
1.3482806495467146e-05,15.666666666666666
9.30308700369153e-06,15.777777777777777
2.1796051273258245e-05,15.888888888888888
2.247300896949174e-05,16.0
3.245888565380534e-05,16.11111111111111
2.2896653713194442e-05,16.22222222222222
9.964286260085787e-06,16.333333333333332
3.040160805702025e-05,16.444444444444443
1.059860654471722e-05,16.555555555555554
1.0711282371625568e-05,16.666666666666664
1.6221963434050067e-05,16.77777777777778
1.1055511896216482e-05,16.88888888888889
1.1513886998138682e-05,17.0
