Amplitude,Frequency
0.05556088888888892,0.0
0.00021055965958198547,0.1111111111111111
2.2067240265320725e-05,0.2222222222222222
0.0004010316604240174,0.3333333333333333
0.0004368773097315428,0.4444444444444444
7.710197960087225e-05,0.5555555555555556
0.00022389042824991806,0.6666666666666666
0.0002734308314524776,0.7777777777777777
6.877847014801385e-05,0.8888888888888888
6.442947243813625e-05,1.0
9.933953055539251e-05,1.1111111111111112
0.00011738469919212191,1.222222222222222
2.336301469560361e-05,1.3333333333333333
2.392258153076762e-05,1.4444444444444444
9.787927841959722e-06,1.5555555555555554
1.1899273615369312e-05,1.6666666666666665
4.0102260663959374e-05,1.7777777777777777
3.3271009208876975e-05,1.8888888888888888
8.68166406875501e-05,2.0
3.6173446789264264e-05,2.111111111111111
9.75127190103678e-05,2.2222222222222223
8.579693040056954e-05,2.333333333333333
2.851469478371396e-05,2.444444444444444
6.6087799653247e-05,2.5555555555555554
2.1096840250365033e-05,2.6666666666666665
2.8449682443224847e-05,2.7777777777777777
6.57333927002203e-06,2.888888888888889
8.385269590739859e-06,3.0
7.789957700351822e-06,3.1111111111111107
6.3894895999430785e-06,3.222222222222222
3.723138364344849e-05,3.333333333333333
3.5852253212016365e-05,3.444444444444444
1.9563976377892452e-05,3.5555555555555554
2.1019692689419177e-05,3.6666666666666665
5.8358936836126144e-05,3.7777777777777777
3.506250462892555e-05,3.888888888888889
1.1132220777097568e-05,4.0
4.5771291824271866e-05,4.111111111111111
3.5776917500494475e-05,4.222222222222222
1.348408783748228e-06,4.333333333333333
7.444783923041352e-06,4.444444444444445
4.541769637753706e-07,4.555555555555555
5.365295901399702e-06,4.666666666666666
2.076085982241417e-06,4.777777777777778
2.3913585827516312e-05,4.888888888888888
3.923677180560609e-05,5.0
8.02084389274827e-06,5.111111111111111
3.100271082994398e-05,5.222222222222222
3.7440076353247185e-05,5.333333333333333
8.581385297830553e-06,5.444444444444444
1.0251442606024479e-05,5.555555555555555
1.7195268782846797e-05,5.666666666666666
2.783443522693336e-05,5.777777777777778
6.901072822748391e-06,5.888888888888888
9.311357753062913e-06,6.0
4.863284675481347e-06,6.111111111111111
3.344857484136377e-06,6.222222222222221
1.0017941884161229e-05,6.333333333333333
1.1892036941530205e-05,6.444444444444444
2.6480140365725588e-05,6.555555555555555
1.2285189029603253e-05,6.666666666666666
3.373998663480079e-05,6.777777777777778
2.613396618736821e-05,6.888888888888888
8.876988524905178e-06,7.0
2.2477825283523535e-05,7.111111111111111
7.995990312845641e-06,7.222222222222221
1.1709863099170358e-05,7.333333333333333
2.4686600928711283e-06,7.444444444444444
5.239534974513323e-06,7.555555555555555
5.679408661900746e-06,7.666666666666666
1.2277226050450756e-06,7.777777777777778
1.3309973248795883e-05,7.888888888888888
1.6882912475374565e-05,8.0
8.915723417137893e-06,8.11111111111111
1.1298586643551058e-05,8.222222222222221
2.6735386094387646e-05,8.333333333333332
1.4733332221432714e-05,8.444444444444445
5.3961265090482345e-06,8.555555555555555
2.0679687965328345e-05,8.666666666666666
1.8937516010779006e-05,8.777777777777777
1.0343752734679082e-06,8.88888888888889
4.939392718308163e-06,9.0
8.841759205418784e-07,9.11111111111111
4.252048831520298e-06,9.222222222222221
1.8876881622547735e-06,9.333333333333332
1.1110881529317865e-05,9.444444444444445
2.02471453085089e-05,9.555555555555555
4.02095515902696e-06,9.666666666666666
1.770277128488038e-05,9.777777777777777
1.8408563657801556e-05,9.888888888888888
3.6455483441486912e-06,10.0
4.684204925718405e-06,10.11111111111111
8.491990919179262e-06,10.222222222222221
1.6923927020867097e-05,10.333333333333332
4.679226606672541e-06,10.444444444444445
7.115654971474869e-06,10.555555555555555
5.16454518274186e-06,10.666666666666666
2.033048293691741e-06,10.777777777777777
5.23201699346175e-06,10.888888888888888
8.589123984397693e-06,11.0
1.5173666671699025e-05,11.11111111111111
7.671837984849556e-06,11.222222222222221
2.0779383568362912e-05,11.333333333333332
1.3740531287709031e-05,11.444444444444445
4.664832845275928e-06,11.555555555555555
1.2624504053411047e-05,11.666666666666666
5.452283810478648e-06,11.777777777777777
7.699439577211584e-06,11.888888888888888
1.5201846189449406e-06,12.0
4.165993818839968e-06,12.11111111111111
6.0519653770275115e-06,12.222222222222221
5.247946787114608e-07,12.333333333333332
7.235271185947988e-06,12.444444444444443
1.1453220663358615e-05,12.555555555555555
5.751477015188001e-06,12.666666666666666
8.413703967038275e-06,12.777777777777777
1.7040435805526435e-05,12.888888888888888
8.808237646050199e-06,13.0
3.6425857455793e-06,13.11111111111111
1.2751714341083105e-05,13.222222222222221
1.330700618670442e-05,13.333333333333332
8.884523499044234e-07,13.444444444444443
3.948311371050722e-06,13.555555555555555
1.2938406641353359e-06,13.666666666666666
4.20624734906441e-06,13.777777777777777
1.9269837474296553e-06,13.888888888888888
7.314074991498085e-06,14.0
1.3151742189414714e-05,14.11111111111111
2.5514124792526766e-06,14.222222222222221
1.2683564672563643e-05,14.333333333333332
1.111384617083456e-05,14.444444444444443
2.304758357535993e-06,14.555555555555555
2.4657991431979966e-06,14.666666666666666
5.456519949856067e-06,14.777777777777777
1.2424457260319728e-05,14.888888888888888
3.7182208446029177e-06,15.0
5.927425909783604e-06,15.11111111111111
5.482172815608679e-06,15.222222222222221
1.5107305007832358e-06,15.333333333333332
3.4986172980684527e-06,15.444444444444443
7.300376800817766e-06,15.555555555555555
1.0134844348705516e-05,15.666666666666666
5.626345577146344e-06,15.777777777777777
1.4898438383700049e-05,15.888888888888888
8.31470550815244e-06,16.0
2.807087414090372e-06,16.11111111111111
8.160349215473097e-06,16.22222222222222
4.379110952860947e-06,16.333333333333332
5.839962022323294e-06,16.444444444444443
1.1522944954396353e-06,16.555555555555554
3.39193905204647e-06,16.666666666666664
6.349402038552236e-06,16.77777777777778
1.0701020516451656e-06,16.88888888888889
4.9723185045912705e-06,17.0
8.694987578466731e-06,17.11111111111111
4.151911549030033e-06,17.22222222222222
6.926929991591962e-06,17.333333333333332
1.210832698619835e-05,17.444444444444443
6.108303601656265e-06,17.555555555555554
2.7861687293678788e-06,17.666666666666664
8.87423530895796e-06,17.77777777777778
1.0263851236357128e-05,17.88888888888889
7.599332829450942e-07,18.0
3.249410849300885e-06,18.11111111111111
1.670537447829305e-06,18.22222222222222
4.2356076161614125e-06,18.333333333333332
2.003463887568689e-06,18.444444444444443
5.9931734292537005e-06,18.555555555555554
9.234394686394495e-06,18.666666666666664
1.7616309493080864e-06,18.777777777777775
9.910043918902879e-06,18.88888888888889
7.168210125154139e-06,19.0
1.9835846841184583e-06,19.11111111111111
1.2729167909510112e-06,19.22222222222222
4.141961853571277e-06,19.333333333333332
9.81773749476989e-06,19.444444444444443
3.1373028712635636e-06,19.555555555555554
4.996074432541558e-06,19.666666666666664
5.698609357961017e-06,19.777777777777775
1.240493947760505e-06,19.88888888888889
2.8257410580808683e-06,20.0
6.557885068401867e-06,20.11111111111111
7.150177511133651e-06,20.22222222222222
4.417159398544876e-06,20.333333333333332
1.1355503481077016e-05,20.444444444444443
5.288591453115364e-06,20.555555555555554
1.7579432756647118e-06,20.666666666666664
5.616727373568565e-06,20.777777777777775
3.6779109477499227e-06,20.88888888888889
4.740207046648932e-06,21.0
1.0217537671226464e-06,21.11111111111111
2.715160677775173e-06,21.22222222222222
6.498633524465596e-06,21.333333333333332
1.4508822176953864e-06,21.444444444444443
4.25094163739459e-06,21.555555555555554
6.895311094326384e-06,21.666666666666664
3.1588759937881845e-06,21.777777777777775
5.936322080684855e-06,21.88888888888889
9.003172267627358e-06,22.0
4.6347481240625495e-06,22.11111111111111
2.26746378444915e-06,22.22222222222222
6.63357972653906e-06,22.333333333333332
8.209803891528568e-06,22.444444444444443
6.356052751566405e-07,22.555555555555554
2.6356640380923548e-06,22.666666666666664
2.004357514020934e-06,22.777777777777775
4.228102573541932e-06,22.88888888888889
2.0801542230587833e-06,23.0
5.571418994130183e-06,23.11111111111111
6.631249263580284e-06,23.22222222222222
1.247287432115792e-06,23.333333333333332
8.0479740234348e-06,23.444444444444443
4.685020158667417e-06,23.555555555555554
1.92582406363146e-06,23.666666666666664
6.645695087962022e-07,23.777777777777775
3.5316719483756696e-06,23.88888888888889
8.029451793397492e-06,24.0
2.724841951255174e-06,24.11111111111111
4.158797513782332e-06,24.22222222222222
5.811150710106763e-06,24.333333333333332
1.0885346957842244e-06,24.444444444444443
2.6234374216001888e-06,24.555555555555554
6.001562289301778e-06,24.666666666666664
5.119715843302166e-06,24.777777777777775
3.5841651635332562e-06,24.888888888888886
8.875054318624201e-06,25.0
3.415764378023907e-06,25.11111111111111
1.0903042748037144e-06,25.22222222222222
4.0394749730614546e-06,25.333333333333332
3.085849809125341e-06,25.444444444444443
4.003232818954384e-06,25.555555555555554
1.024431014283395e-06,25.666666666666664
2.0951491215985095e-06,25.777777777777775
6.517219572974797e-06,25.888888888888886
1.6999461908742797e-06,26.0
4.164095868126857e-06,26.11111111111111
5.542857646564796e-06,26.22222222222222
2.4837669650814572e-06,26.333333333333332
5.168192180992919e-06,26.444444444444443
6.8131311972545525e-06,26.555555555555554
3.7270896074275326e-06,26.666666666666664
1.904949825939156e-06,26.777777777777775
5.241614442590728e-06,26.888888888888886
6.64141242367361e-06,27.0
5.123193230252877e-07,27.11111111111111
2.0517868312578726e-06,27.22222222222222
2.287068846050705e-06,27.333333333333332
4.16798709293362e-06,27.444444444444443
2.1431532590151374e-06,27.555555555555554
5.445332078626056e-06,27.666666666666664
4.711729330753027e-06,27.777777777777775
8.698798582893588e-07,27.888888888888886
6.640278534772639e-06,28.0
3.0170542189376896e-06,28.11111111111111
1.8905142740060396e-06,28.22222222222222
6.524178532622472e-07,28.333333333333332
3.211329560140212e-06,28.444444444444443
6.679726988382021e-06,28.555555555555554
2.406876157155034e-06,28.666666666666664
3.368798216859615e-06,28.777777777777775
5.823870726679058e-06,28.888888888888886
1.0065111193784018e-06,29.0
2.611029098441532e-06,29.11111111111111
5.509270542300367e-06,29.22222222222222
3.6440405998997978e-06,29.333333333333332
2.95624949290047e-06,29.444444444444443
6.976314287485752e-06,29.555555555555554
2.223973590700902e-06,29.666666666666664
6.454155178798743e-07,29.777777777777775
3.0692655155425034e-06,29.888888888888886
2.5262434968215392e-06,30.0
3.4710784286574684e-06,30.11111111111111
1.1064310047948393e-06,30.22222222222222
1.5327371369085076e-06,30.333333333333332
6.422826855240891e-06,30.444444444444443
1.8602077027291662e-06,30.555555555555554
4.261459985654289e-06,30.666666666666664
4.43801806326197e-06,30.777777777777775
2.0126396095151832e-06,30.888888888888886
4.515535893575387e-06,31.0
5.1683523901097795e-06,31.11111111111111
3.0962779463564054e-06,31.22222222222222
1.6210919856986278e-06,31.333333333333332
4.347429936379081e-06,31.444444444444443
5.358447873071618e-06,31.555555555555554
3.879818691645684e-07,31.666666666666664
1.4827026177941062e-06,31.777777777777775
2.512171993778874e-06,31.888888888888886
4.057243777811217e-06,32.0
2.1850790057651016e-06,32.11111111111111
5.37552931331209e-06,32.22222222222222
3.2101321110441915e-06,32.33333333333333
5.709163367648655e-07,32.44444444444444
5.493388969686793e-06,32.55555555555556
1.9086655083369957e-06,32.666666666666664
1.8228495190963997e-06,32.77777777777778
9.044410241065747e-07,32.888888888888886
2.9926536713594197e-06,33.0
5.603595168615918e-06,33.11111111111111
2.1527610646688386e-06,33.22222222222222
2.6151859776603518e-06,33.33333333333333
5.741640146745756e-06,33.44444444444444
9.712962699248522e-07,33.55555555555556
2.6503785155456634e-06,33.666666666666664
5.033843512598131e-06,33.77777777777778
2.5641428845033174e-06,33.888888888888886
2.4587477992612264e-06,34.0
5.44216063609008e-06,34.11111111111111
1.5015180120627048e-06,34.22222222222222
3.737946656803073e-07,34.33333333333333
2.527638418694282e-06,34.44444444444444
1.978595458200302e-06,34.55555555555556
3.065647147704055e-06,34.666666666666664
1.2329346233614993e-06,34.77777777777778
1.0557163336012796e-06,34.888888888888886
6.23023943702259e-06,35.0
1.954130028353726e-06,35.11111111111111
4.357074125979126e-06,35.22222222222222
3.491456817708315e-06,35.33333333333333
1.6910522257568356e-06,35.44444444444444
3.931415043487726e-06,35.55555555555556
3.895065076152885e-06,35.666666666666664
2.5995312697999206e-06,35.77777777777778
1.377240402939565e-06,35.888888888888886
3.7547199529039165e-06,36.0
4.272485183712443e-06,36.11111111111111
2.6077898308529346e-07,36.22222222222222
9.280245214821261e-07,36.33333333333333
2.6750442748515698e-06,36.44444444444444
3.902459221789199e-06,36.55555555555555
2.2014395551908215e-06,36.666666666666664
5.27194554307548e-06,36.77777777777778
2.0032850833915017e-06,36.888888888888886
3.2454444011236996e-07,37.0
4.515339066007777e-06,37.11111111111111
1.2864090658568772e-06,37.22222222222222
1.7203898126733643e-06,37.33333333333333
1.1376891010163506e-06,37.44444444444444
2.7949938853856093e-06,37.55555555555555
4.719347274101265e-06,37.666666666666664
1.9487160898184285e-06,37.77777777777778
1.9027766520197105e-06,37.888888888888886
5.570314083097841e-06,38.0
9.678051578436806e-07,38.11111111111111
2.6795028719566465e-06,38.22222222222222
4.557634554458806e-06,38.33333333333333
1.8395351849628408e-06,38.44444444444444
2.0573850675224268e-06,38.55555555555555
4.163215947031157e-06,38.666666666666664
1.1282138846839317e-06,38.77777777777778
3.0413525078065034e-07,38.888888888888886
2.2763288534608732e-06,39.0
1.4440965492275412e-06,39.11111111111111
2.7414027780242326e-06,39.22222222222222
1.3811887690445588e-06,39.33333333333333
7.424083115511916e-07,39.44444444444444
5.95295000076825e-06,39.55555555555555
1.994150075052949e-06,39.666666666666664
4.3858283766712465e-06,39.77777777777778
2.660620089175656e-06,39.888888888888886
1.485131948207831e-06,40.0
3.394940616224391e-06,40.11111111111111
2.9054765353532323e-06,40.22222222222222
2.1649851315385943e-06,40.33333333333333
1.1527058311835271e-06,40.44444444444444
3.337331843611386e-06,40.55555555555555
3.3452415302907977e-06,40.666666666666664
1.294636476588535e-07,40.77777777777778
3.9732143080065896e-07,40.888888888888886
2.7730513635441844e-06,41.0
3.7117303530467197e-06,41.11111111111111
2.189603719880026e-06,41.22222222222222
5.10427118637307e-06,41.33333333333333
1.050126767981441e-06,41.44444444444444
1.3343315404035e-07,41.55555555555555
3.659879608344985e-06,41.666666666666664
1.1208130820013825e-06,41.77777777777778
1.5943138885204642e-06,41.888888888888886
1.305022127461891e-06,42.0
2.589238342218508e-06,42.11111111111111
3.981908785088459e-06,42.22222222222222
1.787894992098261e-06,42.33333333333333
1.2503224968766306e-06,42.44444444444444
5.317108117097343e-06,42.55555555555555
9.838029827240097e-07,42.666666666666664
2.6725911159760925e-06,42.77777777777778
4.0764618220928175e-06,42.888888888888886
1.4940369361876184e-06,43.0
1.7374359611293334e-06,43.11111111111111
3.0803633794008554e-06,43.22222222222222
9.814637934564842e-07,43.33333333333333
3.898803963343965e-07,43.44444444444444
2.18416002033812e-06,43.55555555555555
9.384685423015824e-07,43.666666666666664
2.4686085592497784e-06,43.77777777777778
1.5358879386835095e-06,43.888888888888886
7.159800862260797e-07,44.0
5.604186970948762e-06,44.11111111111111
1.9879316196688868e-06,44.22222222222222
4.329552318753911e-06,44.33333333333333
1.9252142130465402e-06,44.44444444444444
1.3657770073039851e-06,44.55555555555555
2.8979719862468447e-06,44.666666666666664
2.1557906256881363e-06,44.77777777777778
1.7586711826163082e-06,44.888888888888886
9.368939583790517e-07,45.0
3.011933557282034e-06,45.11111111111111
2.566052113214325e-06,45.22222222222222
1.0319912701582417e-08,45.33333333333333
1.6950477339514715e-07,45.44444444444444
2.8055993199538227e-06,45.55555555555555
3.493621184967436e-06,45.666666666666664
2.1484611350684928e-06,45.77777777777778
4.866703194099834e-06,45.888888888888886
5.092728842348037e-07,46.0
1.3830090209556597e-07,46.11111111111111
2.903487721826428e-06,46.22222222222222
1.2168471410254533e-06,46.33333333333333
1.45909874377954e-06,46.44444444444444
1.4066287506686365e-06,46.55555555555555
2.370848702349229e-06,46.666666666666664
3.3632667755329298e-06,46.77777777777778
1.665639772658411e-06,46.888888888888886
7.182193445946487e-07,47.0
4.9907336739115896e-06,47.11111111111111
1.0088565846896564e-06,47.22222222222222
2.620415279572616e-06,47.33333333333333
3.592870403442789e-06,47.44444444444444
1.4942731115699882e-06,47.55555555555555
1.4937494352309366e-06,47.666666666666664
2.1600915229156035e-06,47.77777777777778
9.29612433020292e-07,47.888888888888886
5.079150735298247e-07,48.0
2.149038963879258e-06,48.11111111111111
5.157873970187318e-07,48.22222222222222
2.2268603269084205e-06,48.33333333333333
1.6859414911989669e-06,48.44444444444444
9.186466815318311e-07,48.55555555555555
5.1973450923998214e-06,48.666666666666664
1.940910795552943e-06,48.77777777777778
4.188245308067397e-06,48.888888888888886
1.276460230508705e-06,49.0
1.3046763613254465e-06,49.11111111111111
2.4391073259492976e-06,49.22222222222222
1.626740084451672e-06,49.33333333333333
1.3679759736890349e-06,49.44444444444444
7.267573166561048e-07,49.55555555555555
2.726390950761664e-06,49.666666666666664
1.944828853021967e-06,49.77777777777777
1.4734694321101614e-07,49.888888888888886
6.220258049979858e-07,50.0
2.774119665621505e-06,50.11111111111111
3.2566144313354532e-06,50.22222222222222
2.0782837129797154e-06,50.33333333333333
4.564098532541076e-06,50.44444444444444
7.91642381532889e-07,50.55555555555555
2.808478421439797e-07,50.666666666666664
2.2346549959430474e-06,50.77777777777777
1.3522417958763264e-06,50.888888888888886
1.3293967707937606e-06,51.0
1.451075552459409e-06,51.11111111111111
2.1475804519159453e-06,51.22222222222222
2.8432403890964576e-06,51.33333333333333
1.5768855618404108e-06,51.44444444444444
5.452551596650088e-07,51.55555555555555
4.601339939750109e-06,51.666666666666664
1.0344287980381172e-06,51.77777777777777
2.5218266302821323e-06,51.888888888888886
3.1128676310222044e-06,52.0
1.67844158130081e-06,52.11111111111111
1.323702129006137e-06,52.22222222222222
1.3829596081729944e-06,52.33333333333333
8.904241221544357e-07,52.44444444444444
6.167264404402987e-07,52.55555555555555
2.11064540260174e-06,52.666666666666664
4.1481139554769084e-07,52.77777777777777
2.0024359352809893e-06,52.888888888888886
1.8227166820728212e-06,53.0
1.1797766516842813e-06,53.11111111111111
4.746062815980543e-06,53.22222222222222
1.8576117959305154e-06,53.33333333333333
3.969485567283268e-06,53.44444444444444
7.129437130809499e-07,53.55555555555555
1.2767981654069165e-06,53.666666666666664
2.0206638464746247e-06,53.77777777777777
1.3054777945141862e-06,53.888888888888886
9.939109486648387e-07,54.0
5.288386879137255e-07,54.11111111111111
2.4515295535936508e-06,54.22222222222222
1.5103401627517034e-06,54.33333333333333
2.901803744716632e-07,54.44444444444444
1.0585151128997272e-06,54.55555555555555
2.681987264252901e-06,54.666666666666664
3.008698653277516e-06,54.77777777777777
1.980635398724489e-06,54.888888888888886
4.206239077247291e-06,55.0
1.2702757988702326e-06,55.11111111111111
4.153972595707306e-07,55.22222222222222
1.6484766843781457e-06,55.33333333333333
1.43555592614933e-06,55.44444444444444
1.2183245050040568e-06,55.55555555555555
1.4494712695537538e-06,55.666666666666664
1.933826825813434e-06,55.77777777777777
2.4049118775971534e-06,55.888888888888886
1.5149787537756313e-06,56.0
8.394725448108243e-07,56.11111111111111
4.160327333428313e-06,56.22222222222222
1.0540220518440692e-06,56.33333333333333
2.3801122657731647e-06,56.44444444444444
2.6441267007643207e-06,56.55555555555555
1.9003534427869765e-06,56.666666666666664
1.220807320180787e-06,56.77777777777777
7.393954086235084e-07,56.888888888888886
8.38754716823282e-07,57.0
7.105333299171414e-07,57.11111111111111
2.041207976898236e-06,57.22222222222222
7.048794275561401e-07,57.33333333333333
1.7870796144211e-06,57.44444444444444
1.9392391172256923e-06,57.55555555555555
1.4201118530831582e-06,57.666666666666664
4.2641085357351565e-06,57.77777777777777
1.742366500454197e-06,57.888888888888886
3.6843819616667982e-06,58.0
2.5283058813466356e-07,58.11111111111111
1.2633787903021976e-06,58.22222222222222
1.6470434309884824e-06,58.33333333333333
1.1575595261857984e-06,58.44444444444444
6.519689507137292e-07,58.55555555555555
3.725497533240564e-07,58.666666666666664
2.1743340762872878e-06,58.77777777777777
1.2936887966792105e-06,58.888888888888886
4.333378360156168e-07,59.0
