Amplitude,Frequency
0.006010444444444448,0.0
8.5552995981119e-06,0.1111111111111111
8.365430138057268e-06,0.2222222222222222
2.2867279852694522e-05,0.3333333333333333
1.3504186258196585e-05,0.4444444444444444
7.947406103309333e-06,0.5555555555555556
7.993061280440515e-06,0.6666666666666666
1.6296148426719545e-05,0.7777777777777777
4.209568949899565e-06,0.8888888888888888
1.3226166296492868e-05,1.0
1.608606365825283e-05,1.1111111111111112
1.9340164970598178e-05,1.222222222222222
2.222810911330149e-06,1.3333333333333333
1.5001991564336355e-05,1.4444444444444444
4.964367027535344e-06,1.5555555555555554
1.9384646868295432e-05,1.6666666666666665
9.240593594093852e-06,1.7777777777777777
9.188914982373131e-06,1.8888888888888888
6.857361401914493e-06,2.0
2.0713147805030964e-05,2.111111111111111
7.340004652082359e-06,2.2222222222222223
5.643006561602887e-06,2.333333333333333
8.84945723159286e-06,2.444444444444444
7.165662097243833e-06,2.5555555555555554
2.774591895991974e-05,2.6666666666666665
7.6051358872913375e-06,2.7777777777777777
1.2008786958607843e-05,2.888888888888889
4.182497381250081e-06,3.0
2.6350441134065762e-05,3.1111111111111107
2.178217254138346e-05,3.222222222222222
1.304929606325342e-05,3.333333333333333
1.0828291148582604e-05,3.444444444444444
1.595419780974219e-05,3.5555555555555554
1.3718412093868017e-05,3.6666666666666665
1.6019046268897737e-05,3.7777777777777777
6.514108022767602e-06,3.888888888888889
2.3854522454700368e-05,4.0
9.93658813675527e-06,4.111111111111111
7.698092408976408e-06,4.222222222222222
1.3693244091066035e-05,4.333333333333333
7.4257608190633635e-06,4.444444444444445
1.2223228513870764e-05,4.555555555555555
7.756679970279045e-06,4.666666666666666
1.08462979873495e-05,4.777777777777778
1.2331227675693002e-05,4.888888888888888
3.5594583638839757e-06,5.0
1.868183510288826e-05,5.111111111111111
4.797424930619183e-06,5.222222222222222
9.50150980258134e-06,5.333333333333333
1.4568736553613508e-05,5.444444444444444
1.0127597431309164e-05,5.555555555555555
1.7487864711069418e-05,5.666666666666666
6.332631918811058e-06,5.777777777777778
3.324133070774471e-05,5.888888888888888
1.5621684564119843e-05,6.0
1.4041073084354591e-05,6.111111111111111
6.560476149506692e-06,6.222222222222221
1.3889497846599453e-05,6.333333333333333
1.2064643841886035e-05,6.444444444444444
8.015593238510532e-06,6.555555555555555
1.2953320879616031e-05,6.666666666666666
2.866564811285099e-05,6.777777777777778
6.2076464432360195e-06,6.888888888888888
2.835145880439688e-05,7.0
2.3531916349071715e-05,7.111111111111111
1.2813735568489356e-05,7.222222222222221
8.382035528560525e-06,7.333333333333333
3.330349905637192e-05,7.444444444444444
5.541778184107062e-06,7.555555555555555
3.479723146587518e-05,7.666666666666666
