Amplitude,Frequency
0.040986,0.0
8.098212758944425e-06,0.1111111111111111
8.381654401196162e-06,0.2222222222222222
4.970833094171531e-06,0.3333333333333333
9.907380302143059e-06,0.4444444444444444
1.2902816084090407e-05,0.5555555555555556
1.1345084742708728e-05,0.6666666666666666
5.499117276057746e-06,0.7777777777777777
5.674368772426532e-06,0.8888888888888888
1.2494753207916752e-05,1.0
9.18219987222607e-06,1.1111111111111112
1.0934268341919637e-05,1.222222222222222
2.1138515637652125e-06,1.3333333333333333
7.104426557329946e-06,1.4444444444444444
8.265375047780695e-06,1.5555555555555554
8.774565393857537e-06,1.6666666666666665
7.079195866352846e-06,1.7777777777777777
1.4959634064836126e-05,1.8888888888888888
1.1213736771884088e-05,2.0
3.4498514952559053e-06,2.111111111111111
1.2489160836098043e-05,2.2222222222222223
3.601829456380808e-06,2.333333333333333
8.562463809465547e-06,2.444444444444444
2.7425194673343434e-06,2.5555555555555554
5.5904675702031015e-06,2.6666666666666665
9.126891158161478e-06,2.7777777777777777
5.307627823514855e-06,2.888888888888889
8.193540166182069e-06,3.0
2.0334777600284217e-06,3.1111111111111107
4.658735719796436e-06,3.222222222222222
6.7238841147884215e-06,3.333333333333333
1.6699652382127247e-06,3.444444444444444
1.3141794527218824e-05,3.5555555555555554
1.9791162088635193e-06,3.6666666666666665
1.1504864186138508e-05,3.7777777777777777
9.274520099546916e-06,3.888888888888889
2.2733322618690068e-05,4.0
1.0763933487853636e-05,4.111111111111111
6.452940279298007e-06,4.222222222222222
3.1829534453995826e-06,4.333333333333333
8.875642291102756e-06,4.444444444444445
9.236244484803678e-06,4.555555555555555
1.684901735040867e-05,4.666666666666666
1.0007259390592631e-05,4.777777777777778
1.0405431299600483e-05,4.888888888888888
9.218591293963254e-06,5.0
5.222587849555781e-06,5.111111111111111
1.6121146300995072e-05,5.222222222222222
1.1621561102792573e-05,5.333333333333333
1.884199845937202e-05,5.444444444444444
5.141947484191564e-06,5.555555555555555
3.5442925483746564e-06,5.666666666666666
1.6661669558908465e-06,5.777777777777778
1.0358089463349426e-05,5.888888888888888
8.33511301673162e-06,6.0
6.380013368009837e-06,6.111111111111111
5.2045267157658935e-06,6.222222222222221
1.1118575456691522e-05,6.333333333333333
6.4788733113673796e-06,6.444444444444444
1.2623374840974472e-05,6.555555555555555
8.800131346244762e-06,6.666666666666666
3.9650857897858284e-06,6.777777777777778
1.6331599667337745e-05,6.888888888888888
7.171824341988823e-06,7.0
4.667801554387425e-06,7.111111111111111
3.5851226675670068e-06,7.222222222222221
1.3319930672146898e-05,7.333333333333333
9.49848509612931e-06,7.444444444444444
1.742634654070765e-05,7.555555555555555
3.5913228004808898e-06,7.666666666666666
1.15163592912531e-05,7.777777777777778
1.1069978643633371e-05,7.888888888888888
9.672570965904112e-06,8.0
8.668132233419654e-06,8.11111111111111
1.3932906227976253e-05,8.222222222222221
1.3714225329309207e-05,8.333333333333332
5.1855049052098415e-06,8.444444444444445
2.242906543409894e-06,8.555555555555555
1.0195056319155506e-05,8.666666666666666
7.179652860835598e-06,8.777777777777777
1.4860829491766642e-05,8.88888888888889
1.6946531609680034e-05,9.0
1.3176772787973112e-05,9.11111111111111
1.030768616348865e-05,9.222222222222221
1.4401512648262702e-05,9.333333333333332
