Amplitude,Frequency
0.04693866666666668,0.0
0.0005068533805458881,0.1111111111111111
0.0001043901781976154,0.2222222222222222
0.00020867993554045579,0.3333333333333333
4.1545527980674815e-05,0.4444444444444444
0.00010164670534847308,0.5555555555555556
5.138005938362976e-05,0.6666666666666666
7.819415569868421e-05,0.7777777777777777
2.4884791790638766e-05,0.8888888888888888
0.00013371420660140374,1.0
5.896702929490795e-05,1.1111111111111112
4.614308287555158e-05,1.222222222222222
7.77080643302975e-05,1.3333333333333333
1.847391514561401e-05,1.4444444444444444
4.331234865738435e-05,1.5555555555555554
2.5392621605146618e-05,1.6666666666666665
5.986150651211469e-05,1.7777777777777777
2.6097488827021837e-05,1.8888888888888888
2.08480108167311e-05,2.0
5.1134026833837854e-05,2.111111111111111
4.258418812720163e-05,2.2222222222222223
5.0409999385065044e-05,2.333333333333333
0.00010121418004916028,2.444444444444444
4.751124623983598e-05,2.5555555555555554
5.184101382485828e-05,2.6666666666666665
3.327508048309854e-05,2.7777777777777777
9.060864280098046e-05,2.888888888888889
0.00010033025021932823,3.0
5.500554809742132e-05,3.1111111111111107
5.110972634058443e-05,3.222222222222222
2.079112092363433e-05,3.333333333333333
1.130744819938527e-05,3.444444444444444
5.984133940391595e-05,3.5555555555555554
4.6409077947722965e-05,3.6666666666666665
3.1314095069559225e-05,3.7777777777777777
2.679977164061043e-05,3.888888888888889
1.4769591788908103e-05,4.0
3.6341316069982e-05,4.111111111111111
4.874370060546967e-05,4.222222222222222
4.7651273324283205e-05,4.333333333333333
5.819537770800195e-05,4.444444444444445
2.325040835279075e-05,4.555555555555555
1.3145872798192955e-05,4.666666666666666
1.728760836034982e-05,4.777777777777778
4.8485313454837885e-05,4.888888888888888
6.583710941167788e-05,5.0
4.5981387001514696e-05,5.111111111111111
2.561423363331473e-05,5.222222222222222
5.049780181196345e-05,5.333333333333333
1.4280404205850879e-05,5.444444444444444
2.2544432917058453e-05,5.555555555555555
3.6397514279365225e-05,5.666666666666666
6.425522599040995e-05,5.777777777777778
3.984769864959858e-05,5.888888888888888
1.146708261675791e-05,6.0
2.7952023243447012e-05,6.111111111111111
4.8822883049503394e-05,6.222222222222221
4.0576448184587186e-05,6.333333333333333
2.1050625545069716e-05,6.444444444444444
