Amplitude,Frequency
0.06858066666666669,0.0
0.0002282860736094176,0.1111111111111111
0.0003123720558342843,0.2222222222222222
0.00020441834451530804,0.3333333333333333
6.347498881387576e-05,0.4444444444444444
0.0003191237978315129,0.5555555555555556
4.110060080848696e-05,0.6666666666666666
0.00017412389195126733,0.7777777777777777
0.00011026288099984354,0.8888888888888888
0.00014301092075038636,1.0
4.7128634774478844e-05,1.1111111111111112
5.545483996898806e-05,1.222222222222222
4.427327640223698e-05,1.3333333333333333
2.1494148684017228e-05,1.4444444444444444
8.575416667123135e-06,1.5555555555555554
1.9119876688072304e-05,1.6666666666666665
3.586283925558244e-05,1.7777777777777777
3.844425562532128e-05,1.8888888888888888
3.7246109586071204e-05,2.0
8.103941364104273e-05,2.111111111111111
3.266991471595336e-05,2.2222222222222223
3.863946877280408e-05,2.333333333333333
6.302165097542597e-05,2.444444444444444
3.22846813787591e-05,2.5555555555555554
2.6848447241804766e-05,2.6666666666666665
2.8341663809698214e-05,2.7777777777777777
1.2817322395766709e-05,2.888888888888889
1.0376235210623877e-05,3.0
6.93052162236079e-06,3.1111111111111107
1.4738093430364326e-05,3.222222222222222
1.5876432528640113e-05,3.333333333333333
1.7976585360013667e-05,3.444444444444444
3.8429398047686996e-05,3.5555555555555554
3.3774734633664874e-05,3.6666666666666665
3.358949287758519e-05,3.7777777777777777
4.4141714019043135e-06,3.888888888888889
4.2633650166563474e-05,4.0
5.174332160616948e-06,4.111111111111111
1.7549802205815692e-05,4.222222222222222
1.9448588219995604e-05,4.333333333333333
5.784208704684645e-06,4.444444444444445
4.644397514008024e-06,4.555555555555555
5.303748665848667e-06,4.666666666666666
1.152973061942531e-05,4.777777777777778
1.1706316676194724e-05,4.888888888888888
8.015186931890633e-06,5.0
3.490615588210273e-05,5.111111111111111
1.0393467940576875e-05,5.222222222222222
2.616631440718705e-05,5.333333333333333
1.2869682334146746e-05,5.444444444444444
2.610469875296196e-05,5.555555555555555
7.277791157460603e-06,5.666666666666666
1.3486123514443628e-05,5.777777777777778
1.2281811688636897e-05,5.888888888888888
6.430574769825649e-06,6.0
1.5879613311377363e-06,6.111111111111111
4.8038592913857275e-06,6.222222222222221
7.581197056277853e-06,6.333333333333333
1.0788225121433687e-05,6.444444444444444
1.0290971967414407e-05,6.555555555555555
2.7400848719330484e-05,6.666666666666666
8.481811724857583e-06,6.777777777777778
1.5390460569625908e-05,6.888888888888888
1.8986175351815304e-05,7.0
1.2553525761171223e-05,7.111111111111111
9.369474948762268e-06,7.222222222222221
1.2377960252814913e-05,7.333333333333333
6.046265714154119e-06,7.444444444444444
6.14148825240586e-06,7.555555555555555
2.291358828457054e-06,7.666666666666666
5.015548383314793e-06,7.777777777777778
4.3578601480957716e-06,7.888888888888888
8.520677387387735e-06,8.0
1.56407222598834e-05,8.11111111111111
1.7718028168840113e-05,8.222222222222221
1.3792444212439586e-05,8.333333333333332
4.478105611758063e-06,8.444444444444445
1.85457478837631e-05,8.555555555555555
2.7450282438329807e-06,8.666666666666666
8.621665143474862e-06,8.777777777777777
1.1005526041020033e-05,8.88888888888889
2.753982416070498e-06,9.0
4.483065167552548e-06,9.11111111111111
2.9324723706465286e-06,9.222222222222221
4.6574931842282954e-06,9.333333333333332
4.408190332344171e-06,9.444444444444445
5.4552951412200364e-06,9.555555555555555
1.7991488936999226e-05,9.666666666666666
8.323982661329382e-06,9.777777777777777
1.4048972365911039e-05,9.888888888888888
4.270194435888953e-06,10.0
1.407453627870966e-05,10.11111111111111
3.0678309920747624e-06,10.222222222222221
8.039138616127593e-06,10.333333333333332
8.230536813942335e-06,10.444444444444445
3.994909346623086e-06,10.555555555555555
2.7267734773946506e-06,10.666666666666666
2.9300424802657454e-06,10.777777777777777
