Amplitude,Frequency
0.0543277777777778,0.0
6.058629669339722e-05,0.1111111111111111
0.0002969704118787479,0.2222222222222222
0.00013927031180984345,0.3333333333333333
0.0002167900687347865,0.4444444444444444
0.00017559005298789423,0.5555555555555556
0.0001184113608758182,0.6666666666666666
0.0001578391429319436,0.7777777777777777
4.0257506489501724e-05,0.8888888888888888
0.00010056853433383588,1.0
2.703761162773006e-05,1.1111111111111112
3.3780987434919047e-05,1.222222222222222
2.9595763210298702e-05,1.3333333333333333
2.2623936566195583e-05,1.4444444444444444
3.261804724051482e-05,1.5555555555555554
3.846767180366602e-05,1.6666666666666665
5.2417566513922534e-05,1.7777777777777777
2.628508994367779e-05,1.8888888888888888
6.167149197128637e-05,2.0
6.771413801540371e-06,2.111111111111111
5.0254680187213855e-05,2.2222222222222223
2.1560607812950036e-05,2.333333333333333
2.7966570753488067e-05,2.444444444444444
2.5445927147433274e-05,2.5555555555555554
2.0610927799010834e-05,2.6666666666666665
1.9069432248676207e-05,2.7777777777777777
2.516401345767084e-05,2.888888888888889
2.2726112764012536e-05,3.0
1.821347633376251e-05,3.1111111111111107
3.0169537817435645e-05,3.222222222222222
5.722694786587419e-06,3.333333333333333
2.7542652642639772e-05,3.444444444444444
1.4940584749743466e-05,3.5555555555555554
1.9573636520062932e-05,3.6666666666666665
1.901519528997378e-05,3.7777777777777777
2.1660930476188604e-05,3.888888888888889
1.2593887652849923e-05,4.0
2.6377416246455376e-05,4.111111111111111
7.501747809107588e-06,4.222222222222222
2.2239576324391973e-05,4.333333333333333
1.3102894079647184e-05,4.444444444444445
1.1782619254132786e-05,4.555555555555555
1.2856895389973117e-05,4.666666666666666
8.685318260734202e-06,4.777777777777778
1.0245053517947053e-05,4.888888888888888
1.1333079697805336e-05,5.0
1.7690446101578673e-05,5.111111111111111
7.080927625991005e-06,5.222222222222222
2.4226574649552144e-05,5.333333333333333
1.8552203695222504e-06,5.444444444444444
2.2529748402913007e-05,5.555555555555555
8.556612423956353e-06,5.666666666666666
1.3906777876062051e-05,5.777777777777778
8.155501320485549e-06,5.888888888888888
4.961561401160009e-06,6.0
2.112813746709803e-06,6.111111111111111
3.825410684901902e-06,6.222222222222221
1.1107165873389113e-05,6.333333333333333
1.7035720949137307e-06,6.444444444444444
1.8544651705863832e-05,6.555555555555555
5.7178911829261224e-06,6.666666666666666
1.8838515158759718e-05,6.777777777777778
1.1330692649600753e-05,6.888888888888888
1.2680711793676428e-05,7.0
1.1465440033574815e-05,7.111111111111111
4.799963815293074e-06,7.222222222222221
5.211913925299471e-06,7.333333333333333
2.3376082230878138e-06,7.444444444444444
4.164994448057393e-06,7.555555555555555
3.1462397731013706e-06,7.666666666666666
1.1426490983886462e-05,7.777777777777778
7.1996454859100795e-06,7.888888888888888
1.2961820895713176e-05,8.0
1.219603184068464e-05,8.11111111111111
9.047021062448769e-06,8.222222222222221
