Amplitude,Frequency
0.022004222222222227,0.0
1.1958569037900231e-05,0.1111111111111111
5.5381205270519926e-06,0.2222222222222222
2.7311687737527646e-05,0.3333333333333333
2.3269435388128217e-05,0.4444444444444444
1.5640791429461317e-05,0.5555555555555556
8.478846342600028e-06,0.6666666666666666
1.2809631910557262e-05,0.7777777777777777
2.64508608766672e-06,0.8888888888888888
1.8866170792946607e-05,1.0
2.7557184775481662e-05,1.1111111111111112
2.4590775869953676e-06,1.222222222222222
3.2275706862637e-05,1.3333333333333333
7.023308588152897e-06,1.4444444444444444
2.227083031728718e-05,1.5555555555555554
1.4624742273875023e-05,1.6666666666666665
1.5056196519150777e-05,1.7777777777777777
2.6600704098450028e-05,1.8888888888888888
1.9399926575872156e-05,2.0
1.721096967284616e-05,2.111111111111111
1.0823257277184403e-05,2.2222222222222223
3.3983014638867094e-05,2.333333333333333
1.3626643142467113e-05,2.444444444444444
3.1239463301992132e-06,2.5555555555555554
2.4323310904993012e-05,2.6666666666666665
1.1146740756937152e-05,2.7777777777777777
1.061295024194724e-05,2.888888888888889
1.0777567820299427e-05,3.0
4.792469047851431e-06,3.1111111111111107
2.101535668637198e-05,3.222222222222222
2.6529252751583466e-05,3.333333333333333
1.5480827802556863e-05,3.444444444444444
4.255735992321151e-06,3.5555555555555554
1.3693005084131071e-05,3.6666666666666665
2.3987757268377717e-05,3.7777777777777777
3.6379591391913175e-05,3.888888888888889
2.1053837747828448e-05,4.0
1.5135901339656652e-05,4.111111111111111
6.246057801459545e-06,4.222222222222222
9.816584367718502e-06,4.333333333333333
2.384092445016758e-05,4.444444444444445
3.789311692452709e-06,4.555555555555555
2.5782840098503294e-05,4.666666666666666
2.758801204154731e-05,4.777777777777778
1.5814561672089062e-05,4.888888888888888
1.0571878002993876e-05,5.0
1.186044985803998e-05,5.111111111111111
1.6576873630933653e-05,5.222222222222222
1.3483262973549811e-05,5.333333333333333
1.3746754230301402e-05,5.444444444444444
5.8102409050642546e-06,5.555555555555555
3.4030749009173046e-06,5.666666666666666
4.492723290085265e-06,5.777777777777778
1.54576333373989e-05,5.888888888888888
6.13375354608011e-06,6.0
4.295015311214833e-06,6.111111111111111
3.239061303277238e-05,6.222222222222221
1.4335279830005723e-06,6.333333333333333
8.17128558074365e-06,6.444444444444444
2.0371081756846134e-05,6.555555555555555
9.138549961304453e-06,6.666666666666666
9.055034693491344e-06,6.777777777777778
1.627136944720519e-05,6.888888888888888
2.4221588538231657e-06,7.0
1.9206423376879733e-05,7.111111111111111
3.102719405286233e-05,7.222222222222221
1.226563060090109e-05,7.333333333333333
2.726371213308655e-05,7.444444444444444
2.10274964469743e-05,7.555555555555555
1.3377997062044138e-05,7.666666666666666
3.5109672292767035e-05,7.777777777777778
2.0547775012449194e-05,7.888888888888888
1.2675604713274444e-05,8.0
7.097028545548053e-06,8.11111111111111
6.2062246717162996e-06,8.222222222222221
1.0994252835513939e-05,8.333333333333332
1.6660011072928493e-05,8.444444444444445
1.2517252338937184e-05,8.555555555555555
1.9395559703430087e-05,8.666666666666666
1.8338118404156908e-05,8.777777777777777
1.9296111531944273e-05,8.88888888888889
3.512040915628815e-06,9.0
2.9386296776142584e-05,9.11111111111111
9.249221937076797e-06,9.222222222222221
3.0159696273615844e-05,9.333333333333332
8.18554527096018e-06,9.444444444444445
2.048435957985413e-05,9.555555555555555
2.9722338547642832e-06,9.666666666666666
1.7356672620069577e-05,9.777777777777777
2.3492000206831427e-05,9.888888888888888
1.734159955588774e-05,10.0
1.384522738494949e-05,10.11111111111111
2.3572677710479848e-05,10.222222222222221
1.985116987759645e-05,10.333333333333332
1.1776365590745239e-05,10.444444444444445
1.61498728075259e-05,10.555555555555555
2.1003219472528193e-05,10.666666666666666
9.348271274502225e-06,10.777777777777777
1.2526298343153323e-05,10.888888888888888
1.628355261996025e-05,11.0
1.230508167600522e-05,11.11111111111111
1.1191052245923632e-05,11.222222222222221
1.6058599798913588e-05,11.333333333333332
1.0134818919726097e-05,11.444444444444445
4.418309218583975e-06,11.555555555555555
1.762497148307232e-05,11.666666666666666
1.3123203460717539e-05,11.777777777777777
1.6090439294793498e-05,11.888888888888888
1.6352389445196034e-05,12.0
2.327243899705291e-05,12.11111111111111
2.4250597824489334e-05,12.222222222222221
5.019790016270976e-06,12.333333333333332
2.6542437354447345e-06,12.444444444444443
1.5097697314461645e-05,12.555555555555555
6.159243515019578e-06,12.666666666666666
3.413155096574788e-05,12.777777777777777
1.5286719031680952e-05,12.888888888888888
1.9316575701355107e-05,13.0
1.759912649116799e-06,13.11111111111111
2.3714836895278274e-05,13.222222222222221
9.590073458684634e-06,13.333333333333332
1.423377248470097e-05,13.444444444444443
9.981367550099234e-06,13.555555555555555
8.518984246927733e-06,13.666666666666666
1.9275239416895835e-05,13.777777777777777
3.167392489579564e-05,13.888888888888888
2.7052420896284894e-05,14.0
7.113463324241378e-06,14.11111111111111
7.236947114078022e-06,14.222222222222221
1.1928989312452699e-05,14.333333333333332
1.562007140632455e-05,14.444444444444443
5.295154796393072e-06,14.555555555555555
1.955770195112709e-06,14.666666666666666
2.051243138727646e-05,14.777777777777777
3.452889577898173e-05,14.888888888888888
1.0351769199693315e-05,15.0
1.8970810239157485e-05,15.11111111111111
1.3010413079293553e-05,15.222222222222221
2.0653658383129428e-05,15.333333333333332
2.3106000105373117e-05,15.444444444444443
2.6160863143417936e-05,15.555555555555555
8.331083108554378e-06,15.666666666666666
1.3659933772624596e-05,15.777777777777777
2.6857429417544228e-05,15.888888888888888
1.832446715704287e-05,16.0
1.9244345548939774e-05,16.11111111111111
1.8571911903808384e-05,16.22222222222222
1.749614534715405e-05,16.333333333333332
9.527029515934554e-06,16.444444444444443
5.936631016245162e-06,16.555555555555554
2.476347338100222e-06,16.666666666666664
2.654899186824277e-05,16.77777777777778
1.9112813841367865e-05,16.88888888888889
5.11192196701721e-06,17.0
2.0761694606531696e-05,17.11111111111111
7.529935784903952e-06,17.22222222222222
2.3214942584736888e-05,17.333333333333332
2.8157820812304913e-05,17.444444444444443
8.361515172466474e-06,17.555555555555554
9.610127734856165e-06,17.666666666666664
8.547237438414224e-06,17.77777777777778
9.072343107275466e-06,17.88888888888889
2.6663602111593195e-05,18.0
1.5283006987711952e-05,18.11111111111111
4.382119421229125e-06,18.22222222222222
1.6993167770521367e-05,18.333333333333332
1.2056877077288428e-05,18.444444444444443
1.5794237726958488e-05,18.555555555555554
9.631657356003593e-06,18.666666666666664
1.1717804212374774e-05,18.777777777777775
1.1704263905614857e-05,18.88888888888889
2.4233885519427594e-05,19.0
2.1430265798820175e-05,19.11111111111111
2.834199054668272e-06,19.22222222222222
2.076179867434175e-05,19.333333333333332
3.63765394609727e-05,19.444444444444443
1.967635116431808e-05,19.555555555555554
1.4424900430912353e-05,19.666666666666664
2.4995701968348883e-05,19.777777777777775
2.5843381427929717e-05,19.88888888888889
2.645191199546891e-05,20.0
1.0270222760333701e-05,20.11111111111111
2.043793608133295e-06,20.22222222222222
1.0563376749876207e-05,20.333333333333332
3.595109877576985e-05,20.444444444444443
2.4414601892477164e-05,20.555555555555554
3.4993408647299773e-06,20.666666666666664
1.2551458844402897e-05,20.777777777777775
1.6176801830259445e-05,20.88888888888889
2.746274940893202e-05,21.0
1.5173652039419274e-05,21.11111111111111
6.397973957495074e-06,21.22222222222222
2.8516025135062793e-05,21.333333333333332
2.30883995276968e-05,21.444444444444443
5.589894094974621e-06,21.555555555555554
1.429308700351557e-05,21.666666666666664
2.1057862939092005e-05,21.777777777777775
5.885991953699262e-06,21.88888888888889
2.092584058416266e-05,22.0
1.185626005140733e-05,22.11111111111111
