Amplitude,Frequency
0.025004222222222233,0.0
1.0018669219290714e-05,0.1111111111111111
6.351717854777835e-06,0.2222222222222222
5.216438657300311e-06,0.3333333333333333
1.4183610812931721e-05,0.4444444444444444
1.265644221495171e-05,0.5555555555555556
8.765767768786364e-06,0.6666666666666666
1.688283288097472e-05,0.7777777777777777
2.1399675396974902e-05,0.8888888888888888
3.072412456130027e-06,1.0
1.890710763627891e-05,1.1111111111111112
1.0318988608240949e-05,1.222222222222222
1.0688742302781425e-05,1.3333333333333333
3.871535287681188e-06,1.4444444444444444
1.2673829111925805e-05,1.5555555555555554
1.6866323673743848e-05,1.6666666666666665
1.1475192084951184e-05,1.7777777777777777
1.6184066865438255e-05,1.8888888888888888
6.329565155378287e-06,2.0
6.125289841954198e-06,2.111111111111111
1.5920745102045933e-05,2.2222222222222223
1.929722278588412e-05,2.333333333333333
7.90740817314468e-06,2.444444444444444
2.283826419086074e-05,2.5555555555555554
4.605534825451726e-06,2.6666666666666665
9.574703388657212e-06,2.7777777777777777
7.888993191826894e-06,2.888888888888889
2.613924417443248e-06,3.0
5.5925123917520145e-06,3.1111111111111107
1.441290707585069e-05,3.222222222222222
1.4568612268448865e-05,3.333333333333333
1.524639264620509e-05,3.444444444444444
1.4905363524859228e-05,3.5555555555555554
4.623681840238508e-06,3.6666666666666665
5.209107959762597e-06,3.7777777777777777
6.798461719636305e-06,3.888888888888889
2.8810749691365807e-06,4.0
9.82536426263795e-06,4.111111111111111
1.2451391773781338e-05,4.222222222222222
1.4410681538498966e-05,4.333333333333333
1.3533278641030936e-05,4.444444444444445
8.084225842405557e-06,4.555555555555555
1.3799953513043092e-05,4.666666666666666
6.13861307489297e-06,4.777777777777778
8.785610395670467e-06,4.888888888888888
1.0187847954682549e-05,5.0
6.756321708722307e-06,5.111111111111111
6.599088662729597e-06,5.222222222222222
7.032287172462335e-06,5.333333333333333
8.109548227937437e-06,5.444444444444444
1.6519215917350147e-05,5.555555555555555
6.875260812266587e-06,5.666666666666666
5.251811172299188e-06,5.777777777777778
1.1899250196498098e-05,5.888888888888888
1.4151657014049767e-05,6.0
1.2278243332134947e-05,6.111111111111111
6.976978753929781e-06,6.222222222222221
5.7368133475885084e-06,6.333333333333333
1.0230989790043418e-05,6.444444444444444
2.092461807654916e-05,6.555555555555555
8.65440626463541e-06,6.666666666666666
6.468841542174883e-06,6.777777777777778
3.646156986423095e-06,6.888888888888888
1.3036307740758226e-05,7.0
1.3991264916585378e-05,7.111111111111111
1.9044125373705506e-07,7.222222222222221
9.040584528118321e-06,7.333333333333333
1.4334060009225525e-05,7.444444444444444
1.4565790475370231e-05,7.555555555555555
6.738170057958542e-06,7.666666666666666
6.623344772821861e-06,7.777777777777778
5.598797464526007e-06,7.888888888888888
7.320583575319978e-06,8.0
8.205528728395359e-06,8.11111111111111
1.1945897266526117e-05,8.222222222222221
4.582236116362844e-06,8.333333333333332
7.209748384643624e-06,8.444444444444445
2.3067393218200156e-05,8.555555555555555
1.2347259289194193e-05,8.666666666666666
3.6643997719764186e-06,8.777777777777777
3.6133089572391826e-06,8.88888888888889
1.5146641183694686e-05,9.0
5.145890639306298e-06,9.11111111111111
9.174822916050185e-06,9.222222222222221
2.0513404874403313e-05,9.333333333333332
3.837148268392877e-06,9.444444444444445
5.9576485208416324e-06,9.555555555555555
1.526148812606483e-05,9.666666666666666
1.1729575744534758e-05,9.777777777777777
1.7550025742828828e-05,9.888888888888888
1.159415970905391e-05,10.0
1.0336003352084324e-05,10.11111111111111
9.0518725890547e-06,10.222222222222221
2.1214556813437137e-06,10.333333333333332
1.5117483759427515e-05,10.444444444444445
2.563522167600455e-05,10.555555555555555
1.1946174918793509e-05,10.666666666666666
6.719485815064234e-06,10.777777777777777
1.8001165564440205e-05,10.888888888888888
8.867891316418486e-06,11.0
8.82732193175565e-06,11.11111111111111
1.9947639257616167e-06,11.222222222222221
1.2493380758824025e-05,11.333333333333332
1.647619461275471e-05,11.444444444444445
4.447272414928221e-06,11.555555555555555
1.4504085802144751e-05,11.666666666666666
1.2399443864905557e-05,11.777777777777777
3.771365032658357e-06,11.888888888888888
4.599397305759671e-06,12.0
7.467129540266632e-06,12.11111111111111
1.4671326757517368e-05,12.222222222222221
9.721655466398002e-06,12.333333333333332
7.1466169931749e-06,12.444444444444443
4.671556994878844e-06,12.555555555555555
1.26784088245361e-05,12.666666666666666
1.0181453827579105e-05,12.777777777777777
1.030841246057647e-05,12.888888888888888
1.2807235364303848e-05,13.0
6.697597279155926e-06,13.11111111111111
1.5195248350327709e-05,13.222222222222221
1.507928309074203e-05,13.333333333333332
1.4108958003269732e-05,13.444444444444443
8.745604903652635e-06,13.555555555555555
1.1284114492879477e-05,13.666666666666666
6.1074426198122935e-06,13.777777777777777
1.1164984262348459e-05,13.888888888888888
9.247700273773542e-06,14.0
7.816381286685892e-06,14.11111111111111
1.7866208800702655e-06,14.222222222222221
7.622996726843602e-06,14.333333333333332
6.012502798204239e-06,14.444444444444443
9.802363503131528e-06,14.555555555555555
1.6610665733674488e-05,14.666666666666666
1.7437925531138118e-05,14.777777777777777
2.4316324181113037e-06,14.888888888888888
7.5018611088940484e-06,15.0
7.314175748618651e-06,15.11111111111111
5.24530990416916e-06,15.222222222222221
6.6241140098797e-06,15.333333333333332
2.2566988772608024e-05,15.444444444444443
1.9811106626934217e-06,15.555555555555555
8.764312774089619e-06,15.666666666666666
9.005817653421144e-06,15.777777777777777
3.9914056842423805e-06,15.888888888888888
