Amplitude,Frequency
0.053844222222222245,0.0
7.682468469179341e-06,0.1111111111111111
3.7281215476070307e-06,0.2222222222222222
2.1730097872499783e-06,0.3333333333333333
5.0799521859678674e-06,0.4444444444444444
7.06661976707255e-06,0.5555555555555556
2.9077472159608983e-06,0.6666666666666666
7.834602281752084e-06,0.7777777777777777
1.226441710491532e-06,0.8888888888888888
4.0077392879870615e-06,1.0
3.7824774953167336e-06,1.1111111111111112
1.938279433925018e-06,1.222222222222222
6.469046703075412e-06,1.3333333333333333
4.694978433323089e-06,1.4444444444444444
7.605033490831358e-06,1.5555555555555554
1.865593041837959e-06,1.6666666666666665
2.559660284859552e-06,1.7777777777777777
5.946525403586468e-06,1.8888888888888888
1.340761410771504e-06,2.0
1.7738577380744735e-06,2.111111111111111
4.521301143951717e-06,2.2222222222222223
5.026190188921384e-06,2.333333333333333
5.59523083187783e-06,2.444444444444444
1.6036902314140926e-06,2.5555555555555554
7.028186732570122e-06,2.6666666666666665
2.832700824895572e-06,2.7777777777777777
6.3881581135383e-06,2.888888888888889
6.7972112646243625e-06,3.0
1.4692764118580509e-06,3.1111111111111107
4.674239413093568e-06,3.222222222222222
3.934938402878604e-06,3.333333333333333
4.7233986604369675e-06,3.444444444444444
3.3680178709359845e-06,3.5555555555555554
4.483828743089603e-06,3.6666666666666665
7.506928568057465e-06,3.7777777777777777
1.7760551613647596e-06,3.888888888888889
8.729260673927296e-06,4.0
5.162104774617537e-06,4.111111111111111
8.248168652440105e-06,4.222222222222222
8.309841221685599e-06,4.333333333333333
3.6197559372136973e-06,4.444444444444445
2.9111606879397466e-06,4.555555555555555
5.601118638934802e-06,4.666666666666666
9.417909281291189e-07,4.777777777777778
4.694288796209979e-06,4.888888888888888
1.0368939913422326e-05,5.0
7.97436683824724e-06,5.111111111111111
5.279723360199674e-06,5.222222222222222
1.1247682059416676e-05,5.333333333333333
5.610174914257678e-06,5.444444444444444
7.733961182838764e-06,5.555555555555555
2.995833247573419e-06,5.666666666666666
4.30142330204522e-06,5.777777777777778
6.110239203063539e-06,5.888888888888888
5.422247571283408e-06,6.0
1.8190899072311352e-06,6.111111111111111
2.7281530683614175e-06,6.222222222222221
8.00724540337396e-06,6.333333333333333
7.305397141310195e-06,6.444444444444444
1.0046723140304737e-05,6.555555555555555
4.4959402741476275e-06,6.666666666666666
1.143057177220057e-05,6.777777777777778
4.805256475120717e-06,6.888888888888888
2.8062182267595736e-06,7.0
4.526624668026682e-06,7.111111111111111
5.772801488036469e-06,7.222222222222221
6.689301484749406e-06,7.333333333333333
9.698366506714673e-06,7.444444444444444
3.801087274972295e-06,7.555555555555555
3.56337930917776e-06,7.666666666666666
1.0060266469502104e-05,7.777777777777778
2.658812973345818e-06,7.888888888888888
4.49221866500511e-06,8.0
3.5165260557977944e-06,8.11111111111111
1.7209401594506033e-06,8.222222222222221
8.32938166588376e-06,8.333333333333332
5.464842557886244e-06,8.444444444444445
6.00032329559446e-06,8.555555555555555
4.2716145393550155e-06,8.666666666666666
7.356402514965502e-06,8.777777777777777
6.617234045236018e-06,8.88888888888889
1.5277539278940764e-06,9.0
4.247379852107486e-06,9.11111111111111
1.7300391556872982e-06,9.222222222222221
3.721778156685482e-06,9.333333333333332
2.0201823228572433e-06,9.444444444444445
1.8996262199949329e-06,9.555555555555555
7.916185309091561e-06,9.666666666666666
3.967075204078264e-06,9.777777777777777
3.84504479502067e-06,9.888888888888888
3.5870957894888174e-06,10.0
7.82907585992606e-06,10.11111111111111
3.430850203784141e-06,10.222222222222221
6.1586184908092194e-06,10.333333333333332
5.1969840729424014e-06,10.444444444444445
6.226629016344878e-06,10.555555555555555
4.930548271599832e-06,10.666666666666666
1.1179431498083136e-06,10.777777777777777
6.963232160611053e-06,10.888888888888888
7.552725013809719e-06,11.0
1.6001823914021004e-06,11.11111111111111
4.361506869104891e-06,11.222222222222221
1.0202969850580012e-05,11.333333333333332
3.9541812929650955e-06,11.444444444444445
2.9406950321727293e-06,11.555555555555555
6.242564926931196e-06,11.666666666666666
3.876339066752112e-06,11.777777777777777
9.419277726829111e-06,11.888888888888888
4.453830358458193e-06,12.0
2.4133915512193904e-06,12.11111111111111
5.738926855337261e-06,12.222222222222221
1.0199761518493953e-05,12.333333333333332
2.2126736873119647e-06,12.444444444444443
2.5386511487845073e-06,12.555555555555555
7.4361069810834154e-06,12.666666666666666
1.3905518647814929e-06,12.777777777777777
1.4389480740975742e-06,12.888888888888888
8.957872122900507e-07,13.0
5.050517209285518e-06,13.11111111111111
2.0992875326697875e-06,13.222222222222221
2.814574908823407e-06,13.333333333333332
3.837392026182654e-06,13.444444444444443
2.499749537253835e-06,13.555555555555555
4.326776190805268e-06,13.666666666666666
6.641903981634132e-06,13.777777777777777
6.033379840041685e-06,13.888888888888888
6.205214434195953e-06,14.0
8.800089186302797e-06,14.11111111111111
9.297911796760501e-07,14.222222222222221
9.868703895695287e-06,14.333333333333332
1.975068863432528e-06,14.444444444444443
2.884341584389273e-06,14.555555555555555
2.502518040511314e-06,14.666666666666666
7.3939537854278256e-06,14.777777777777777
1.7789351439121204e-06,14.888888888888888
1.9053100762811092e-06,15.0
3.462017038681635e-06,15.11111111111111
6.345296175887533e-06,15.222222222222221
1.6414846067925689e-06,15.333333333333332
7.097933323269917e-06,15.444444444444443
2.2756049290107855e-06,15.555555555555555
5.584090916963191e-06,15.666666666666666
1.027448231414239e-05,15.777777777777777
9.292672326801862e-06,15.888888888888888
2.877171196909128e-06,16.0
4.751609180264072e-06,16.11111111111111
1.0563487184752222e-05,16.22222222222222
3.6346816020660445e-06,16.333333333333332
8.895027009777519e-06,16.444444444444443
8.96737564144031e-06,16.555555555555554
4.2419663032841716e-06,16.666666666666664
4.71393007018792e-06,16.77777777777778
