Amplitude,Frequency
0.019014,0.0
6.421430070752783e-06,0.1111111111111111
8.757538321143576e-06,0.2222222222222222
1.3029839069264171e-05,0.3333333333333333
5.024295661511659e-06,0.4444444444444444
1.0894630995574856e-05,0.5555555555555556
2.085342741510822e-05,0.6666666666666666
1.3625805044190911e-05,0.7777777777777777
7.826617099273004e-06,0.8888888888888888
1.3061796243760863e-05,1.0
1.6966876445758366e-05,1.1111111111111112
7.306819667908152e-06,1.222222222222222
1.3317388398092527e-05,1.3333333333333333
4.7463416588369125e-06,1.4444444444444444
9.824863774667387e-06,1.5555555555555554
8.893734100718874e-06,1.6666666666666665
9.529858616336977e-06,1.7777777777777777
5.537993274373646e-06,1.8888888888888888
3.0668589625797244e-06,2.0
6.408896015094474e-07,2.111111111111111
5.014653609700047e-06,2.2222222222222223
6.4982041512027825e-06,2.333333333333333
1.0212785980499174e-05,2.444444444444444
7.025031571777918e-06,2.5555555555555554
1.259463962321784e-06,2.6666666666666665
9.720860325365299e-06,2.7777777777777777
1.6941953210997977e-05,2.888888888888889
9.586397827574263e-06,3.0
7.069281458208131e-06,3.1111111111111107
5.177319186921951e-06,3.222222222222222
1.2414030847313055e-05,3.333333333333333
8.779207507423935e-06,3.444444444444444
2.678180707313941e-06,3.5555555555555554
1.4079241336894445e-05,3.6666666666666665
1.8770148320206704e-05,3.7777777777777777
2.8577037752666176e-06,3.888888888888889
1.887654295669687e-05,4.0
1.150462966988607e-05,4.111111111111111
1.3804783958549718e-05,4.222222222222222
9.188908314305439e-06,4.333333333333333
2.146478182849624e-06,4.444444444444445
6.555039792856784e-06,4.555555555555555
9.910971737691605e-06,4.666666666666666
1.829418662785211e-05,4.777777777777778
8.28361958322262e-06,4.888888888888888
8.881859201195582e-06,5.0
9.728602295736904e-06,5.111111111111111
6.886558663135611e-06,5.222222222222222
7.3483993555385615e-06,5.333333333333333
8.614946761526766e-06,5.444444444444444
4.9377600905058195e-06,5.555555555555555
1.1644659456652999e-05,5.666666666666666
8.297177195136863e-06,5.777777777777778
1.0915793684068447e-05,5.888888888888888
4.115065452570426e-06,6.0
1.134815602486051e-05,6.111111111111111
3.4774835882735966e-06,6.222222222222221
1.6039069569062615e-05,6.333333333333333
8.651161584898142e-06,6.444444444444444
7.5191003752714486e-06,6.555555555555555
6.120291987528581e-06,6.666666666666666
1.2834301721676648e-05,6.777777777777778
1.74660275242458e-05,6.888888888888888
1.1409086625911543e-05,7.0
6.660946683937107e-06,7.111111111111111
3.806007964225103e-06,7.222222222222221
1.6208199041958562e-05,7.333333333333333
1.099491992450527e-05,7.444444444444444
9.107012945510813e-06,7.555555555555555
1.4052650836816925e-05,7.666666666666666
9.212759906737068e-06,7.777777777777778
1.0260821888229017e-05,7.888888888888888
4.721778555891993e-06,8.0
5.4623579906487e-06,8.11111111111111
8.945757539601013e-06,8.222222222222221
6.269192612168343e-06,8.333333333333332
5.430898127626989e-06,8.444444444444445
1.2242882931969588e-05,8.555555555555555
1.565061042755232e-05,8.666666666666666
1.007467345808322e-05,8.777777777777777
5.899786417018655e-06,8.88888888888889
2.3531614401638556e-05,9.0
5.990554872495771e-06,9.11111111111111
5.484425775377576e-06,9.222222222222221
9.219836905229431e-06,9.333333333333332
1.2917055994082298e-05,9.444444444444445
1.4766699391398905e-05,9.555555555555555
8.653418224218957e-06,9.666666666666666
9.289996090568349e-06,9.777777777777777
1.1696216846018778e-05,9.888888888888888
2.4997148339774996e-06,10.0
4.585617891093772e-06,10.11111111111111
1.008274123853229e-05,10.222222222222221
2.0028369705664095e-05,10.333333333333332
7.758645849238008e-06,10.444444444444445
1.7048852178818766e-05,10.555555555555555
1.0627435007657605e-05,10.666666666666666
1.0918678675970181e-06,10.777777777777777
1.7845822372311487e-05,10.888888888888888
6.345989372471931e-06,11.0
7.483727738936903e-06,11.11111111111111
4.323569801579681e-06,11.222222222222221
1.4345412199087426e-05,11.333333333333332
7.331366173250217e-06,11.444444444444445
7.316191701150598e-06,11.555555555555555
6.7981970199967315e-06,11.666666666666666
1.7635255586103442e-05,11.777777777777777
2.420776275857314e-05,11.888888888888888
1.475751916893794e-05,12.0
2.6065174369896077e-06,12.11111111111111
1.660750418119283e-05,12.222222222222221
2.334867925812538e-06,12.333333333333332
8.878219321354796e-06,12.444444444444443
9.778430523323094e-06,12.555555555555555
2.580276309164333e-06,12.666666666666666
8.357704526769497e-06,12.777777777777777
1.4573874094221097e-05,12.888888888888888
1.2497052518693662e-05,13.0
8.446463948357095e-06,13.11111111111111
9.966730278960443e-06,13.222222222222221
1.4720384719980865e-05,13.333333333333332
1.7006285624449913e-05,13.444444444444443
7.067651815130176e-06,13.555555555555555
8.76913154159278e-06,13.666666666666666
1.1443454778767932e-05,13.777777777777777
4.0742014351940105e-06,13.888888888888888
1.6291439336331824e-05,14.0
8.390282679932011e-06,14.11111111111111
1.2624373260166576e-05,14.222222222222221
1.4512221097711797e-06,14.333333333333332
4.386932959266964e-06,14.444444444444443
8.24111024151113e-06,14.555555555555555
3.0006432011253075e-06,14.666666666666666
1.9706693783002155e-05,14.777777777777777
1.9860180547302314e-05,14.888888888888888
1.0534367363498853e-05,15.0
6.625482976450272e-06,15.11111111111111
1.0343053822613734e-05,15.222222222222221
1.5091586948505404e-05,15.333333333333332
1.9122132155533922e-07,15.444444444444443
8.936165737589162e-06,15.555555555555555
9.163509644397939e-06,15.666666666666666
4.410205118894288e-06,15.777777777777777
7.576491364808149e-06,15.888888888888888
4.979931273043167e-06,16.0
2.0139679414766927e-05,16.11111111111111
6.575867274523149e-06,16.22222222222222
4.914364219986656e-06,16.333333333333332
1.1004354387696374e-05,16.444444444444443
1.6269242914748503e-05,16.555555555555554
8.469864864153897e-06,16.666666666666664
8.813346359457501e-06,16.77777777777778
1.1038535645274543e-05,16.88888888888889
5.5314178234274264e-06,17.0
1.1529188228830826e-05,17.11111111111111
