Amplitude,Frequency
0.053003555555555575,0.0
9.151529878905918e-06,0.1111111111111111
4.396609907309592e-06,0.2222222222222222
5.922108485435841e-06,0.3333333333333333
1.0159637421934024e-05,0.4444444444444444
4.261459714544685e-06,0.5555555555555556
1.254237161099672e-05,0.6666666666666666
3.0347431075232386e-06,0.7777777777777777
1.535040687883314e-05,0.8888888888888888
3.5924761886010067e-06,1.0
4.440485839987176e-06,1.1111111111111112
1.3508622242764018e-05,1.222222222222222
4.183257976128961e-06,1.3333333333333333
5.53735546258173e-06,1.4444444444444444
1.538905512041217e-05,1.5555555555555554
1.242459314259215e-05,1.6666666666666665
1.0099765204649844e-05,1.7777777777777777
2.0285751906221588e-05,1.8888888888888888
1.4373597060046744e-05,2.0
1.5047808400625351e-05,2.111111111111111
4.353918226690697e-06,2.2222222222222223
1.1363150439738359e-05,2.333333333333333
7.94620203897814e-06,2.444444444444444
1.4507275273701882e-05,2.5555555555555554
1.3282396286398937e-05,2.6666666666666665
9.911164950925393e-06,2.7777777777777777
1.3849102828169428e-05,2.888888888888889
3.7963153420843098e-06,3.0
1.3003405188984686e-05,3.1111111111111107
4.457245269872443e-06,3.222222222222222
1.2740643339074676e-05,3.333333333333333
1.083860112200195e-05,3.444444444444444
5.6082752312244694e-06,3.5555555555555554
4.047142620615427e-06,3.6666666666666665
1.529661050763539e-05,3.7777777777777777
1.2310995830086163e-05,3.888888888888889
6.553947285095522e-06,4.0
1.4685914194882548e-05,4.111111111111111
1.1433150871389101e-05,4.222222222222222
1.672112612222236e-05,4.333333333333333
1.899607867840709e-05,4.444444444444445
6.889946357262748e-06,4.555555555555555
1.1590921337484965e-05,4.666666666666666
7.463178461635183e-06,4.777777777777778
9.641397927714025e-06,4.888888888888888
2.222662083303018e-06,5.0
7.304220769067462e-06,5.111111111111111
4.146173895150823e-06,5.222222222222222
1.714754767167109e-05,5.333333333333333
2.1270037524316382e-05,5.444444444444444
1.2082643760634736e-05,5.555555555555555
5.73339147815383e-06,5.666666666666666
2.6142270063153582e-06,5.777777777777778
4.3068241427013955e-06,5.888888888888888
1.0926045727195695e-05,6.0
4.539168492416586e-06,6.111111111111111
8.504637844250515e-06,6.222222222222221
1.4401475803521069e-05,6.333333333333333
7.4665904150112675e-06,6.444444444444444
1.8288124458476445e-05,6.555555555555555
7.506427700625056e-06,6.666666666666666
1.7171519199363738e-05,6.777777777777778
1.0155618096623358e-05,6.888888888888888
4.046477049759697e-06,7.0
5.655413374884558e-06,7.111111111111111
1.1014382309249635e-05,7.222222222222221
4.866595048680632e-06,7.333333333333333
1.4500272529434589e-05,7.444444444444444
1.5631123452580308e-05,7.555555555555555
1.085515645913511e-05,7.666666666666666
6.402556874058499e-06,7.777777777777778
4.775555084413939e-06,7.888888888888888
9.60946691672864e-06,8.0
3.964115922520498e-06,8.11111111111111
8.30150331113495e-06,8.222222222222221
5.920805452371047e-06,8.333333333333332
5.687234195047147e-06,8.444444444444445
4.021438214578857e-06,8.555555555555555
9.58749027443274e-06,8.666666666666666
1.0166273699049914e-05,8.777777777777777
7.200848154853305e-06,8.88888888888889
2.3194220349742093e-06,9.0
1.3308019820388227e-05,9.11111111111111
