Amplitude,Frequency
0.008968000000000002,0.0
7.380390115668119e-05,0.1111111111111111
8.115012665050913e-05,0.2222222222222222
9.028127374802612e-05,0.3333333333333333
2.1047409304556906e-05,0.4444444444444444
3.1273563871593444e-05,0.5555555555555556
4.773762849116537e-05,0.6666666666666666
7.304486715704585e-05,0.7777777777777777
7.729519960684247e-05,0.8888888888888888
4.492474505701808e-05,1.0
6.912266111903568e-05,1.1111111111111112
8.73206428369481e-05,1.222222222222222
0.00011309771487624628,1.3333333333333333
7.816399447457332e-05,1.4444444444444444
3.952107385397021e-05,1.5555555555555554
7.066236105716818e-05,1.6666666666666665
5.854116687217162e-05,1.7777777777777777
9.897012225794075e-05,1.8888888888888888
2.547931682190538e-05,2.0
8.275715119045846e-05,2.111111111111111
9.982732241731151e-06,2.2222222222222223
1.4999094900377946e-05,2.333333333333333
7.311291881788233e-05,2.444444444444444
1.1293280290287221e-05,2.5555555555555554
4.816876990170962e-05,2.6666666666666665
9.451263125206208e-05,2.7777777777777777
6.004003414081757e-05,2.888888888888889
1.5704122323589528e-05,3.0
0.00010192045862074384,3.1111111111111107
0.00010946061078650767,3.222222222222222
5.829824921466736e-05,3.333333333333333
4.964277003044969e-05,3.444444444444444
1.1992009433197168e-05,3.5555555555555554
6.777645690022933e-05,3.6666666666666665
2.376550149482259e-05,3.7777777777777777
6.249194253004732e-05,3.888888888888889
8.834256198680364e-06,4.0
4.815534134859532e-05,4.111111111111111
5.7970320829784264e-05,4.222222222222222
0.00015534450260020174,4.333333333333333
4.2114996722898996e-05,4.444444444444445
7.658620276020781e-05,4.555555555555555
4.039619310708818e-05,4.666666666666666
3.2138173556625224e-05,4.777777777777778
7.184430672395912e-05,4.888888888888888
4.140011228275884e-05,5.0
5.004036017082619e-05,5.111111111111111
9.123700878247106e-05,5.222222222222222
5.8242615120670385e-05,5.333333333333333
4.871015856123567e-05,5.444444444444444
7.414024966670011e-06,5.555555555555555
3.180755204948072e-05,5.666666666666666
6.958018752755298e-05,5.777777777777778
0.00011911959382973081,5.888888888888888
6.878783297324073e-05,6.0
5.4261609859288024e-05,6.111111111111111
4.156325521153196e-05,6.222222222222221
9.085190950945572e-05,6.333333333333333
5.400935831925474e-05,6.444444444444444
2.7897751659247118e-06,6.555555555555555
2.5986280799358827e-05,6.666666666666666
3.95274128738663e-05,6.777777777777778
5.484310048095032e-05,6.888888888888888
2.762520914871731e-05,7.0
0.00011422637968000022,7.111111111111111
3.329906517785222e-05,7.222222222222221
7.079187755125278e-05,7.333333333333333
2.4782616751099818e-05,7.444444444444444
2.7940566329880144e-05,7.555555555555555
9.022519395085822e-05,7.666666666666666
9.086482083771797e-06,7.777777777777778
4.983032266233191e-05,7.888888888888888
5.7038196198725545e-05,8.0
2.146939935524255e-05,8.11111111111111
3.5182920124441e-05,8.222222222222221
1.3885084139027875e-05,8.333333333333332
5.6745552905300164e-05,8.444444444444445
8.138325985113147e-05,8.555555555555555
3.60479434286541e-05,8.666666666666666
