Amplitude,Frequency
0.0049900000000000005,0.0
2.2920778002585825e-05,0.1111111111111111
4.3872327310732975e-06,0.2222222222222222
1.7975656557512486e-05,0.3333333333333333
3.064725962245586e-05,0.4444444444444444
2.0282145000468084e-05,0.5555555555555556
6.3121641871200924e-06,0.6666666666666666
1.6826267760401014e-05,0.7777777777777777
5.550149290010497e-06,0.8888888888888888
1.8237019938153577e-05,1.0
2.7512452487776757e-05,1.1111111111111112
5.050538075867966e-05,1.222222222222222
5.924833994504288e-06,1.3333333333333333
2.759767701865396e-06,1.4444444444444444
1.1098555165921294e-05,1.5555555555555554
1.3932094742462861e-05,1.6666666666666665
2.1208483946364734e-05,1.7777777777777777
2.4807160078453688e-05,1.8888888888888888
3.423135088635324e-05,2.0
1.0736312535144934e-05,2.111111111111111
2.7190337429914002e-05,2.2222222222222223
1.3594333870385939e-05,2.333333333333333
1.6340442276621433e-05,2.444444444444444
2.458440567743987e-05,2.5555555555555554
2.204259058658969e-05,2.6666666666666665
1.9882241024971188e-05,2.7777777777777777
2.3882700376923726e-05,2.888888888888889
9.635892517957293e-06,3.0
1.5063892560439942e-05,3.1111111111111107
2.1216269875140964e-05,3.222222222222222
3.59646301962829e-05,3.333333333333333
7.3304929933881425e-06,3.444444444444444
2.428563710128939e-05,3.5555555555555554
2.4098802386659427e-05,3.6666666666666665
3.613484319229322e-05,3.7777777777777777
8.564834939499078e-06,3.888888888888889
1.2577368018510338e-05,4.0
2.5169605164420016e-05,4.111111111111111
3.5497642101729326e-06,4.222222222222222
2.708838225519214e-05,4.333333333333333
2.442653450621553e-05,4.444444444444445
2.9719402436466256e-05,4.555555555555555
3.550768924356437e-05,4.666666666666666
1.962888959065622e-05,4.777777777777778
6.748859086097805e-06,4.888888888888888
2.201880590142954e-05,5.0
2.5913979590160162e-05,5.111111111111111
4.611239412092544e-06,5.222222222222222
4.320808660297026e-05,5.333333333333333
3.92220946262128e-05,5.444444444444444
3.308380142035907e-05,5.555555555555555
