Amplitude,Frequency
0.018995111111111115,0.0
1.3044875912796954e-05,0.1111111111111111
1.3754262180346766e-05,0.2222222222222222
8.613778201049647e-06,0.3333333333333333
1.1760084026016943e-05,0.4444444444444444
7.450250857131086e-06,0.5555555555555556
3.7606092452054894e-06,0.6666666666666666
6.88184211996709e-06,0.7777777777777777
1.0464789599533562e-06,0.8888888888888888
1.575875656875731e-05,1.0
1.3289063553873452e-06,1.1111111111111112
1.3210244661204195e-05,1.222222222222222
1.5550402181493334e-05,1.3333333333333333
1.1452500500010448e-05,1.4444444444444444
1.2827485469230087e-05,1.5555555555555554
9.4900946039095e-06,1.6666666666666665
2.553693901293765e-05,1.7777777777777777
8.366159140556187e-06,1.8888888888888888
7.963009354267867e-06,2.0
1.6466576687103762e-05,2.111111111111111
9.89931661924758e-06,2.2222222222222223
5.206695364518186e-06,2.333333333333333
5.3614059027092356e-06,2.444444444444444
5.3846027932297276e-06,2.5555555555555554
3.607774216485445e-06,2.6666666666666665
6.209171049826025e-06,2.7777777777777777
1.87933754472964e-05,2.888888888888889
1.526748283110578e-05,3.0
5.337865276020499e-06,3.1111111111111107
1.1347278925992846e-05,3.222222222222222
1.7401678886474897e-05,3.333333333333333
1.244149875510257e-05,3.444444444444444
1.9455341423741407e-05,3.5555555555555554
1.2387549759239177e-05,3.6666666666666665
6.760574047787348e-06,3.7777777777777777
2.726150945986876e-06,3.888888888888889
8.972109847424876e-06,4.0
1.744464066017222e-05,4.111111111111111
3.41732850007389e-06,4.222222222222222
1.771818150681715e-06,4.333333333333333
5.807007502130177e-06,4.444444444444445
9.121349423810339e-06,4.555555555555555
1.3299452854840493e-05,4.666666666666666
9.063831502121693e-06,4.777777777777778
1.0112547859199851e-05,4.888888888888888
5.285309340037989e-06,5.0
4.150534760600167e-06,5.111111111111111
9.33928724002164e-06,5.222222222222222
7.0888307530673136e-06,5.333333333333333
1.238935828591742e-05,5.444444444444444
1.1240021170185053e-05,5.555555555555555
1.1492221935842245e-05,5.666666666666666
1.0626744834307653e-05,5.777777777777778
9.62854183036171e-06,5.888888888888888
5.234638998116607e-06,6.0
1.5257381717020024e-05,6.111111111111111
1.1532308659349483e-06,6.222222222222221
1.2564981191676989e-05,6.333333333333333
7.146484594843338e-07,6.444444444444444
1.665024034465662e-05,6.555555555555555
1.2535923165590283e-05,6.666666666666666
7.699944693493132e-06,6.777777777777778
1.146277330362838e-05,6.888888888888888
1.14515084467461e-05,7.0
2.2879758889416878e-06,7.111111111111111
1.3499061322580342e-05,7.222222222222221
1.5530407170856105e-05,7.333333333333333
6.485648788819849e-06,7.444444444444444
1.170608875516604e-05,7.555555555555555
9.545521926731881e-06,7.666666666666666
1.1071507320143812e-05,7.777777777777778
8.769690520966604e-06,7.888888888888888
7.307871600006549e-06,8.0
1.0729691143178086e-05,8.11111111111111
5.174965314869573e-06,8.222222222222221
3.748905882556387e-06,8.333333333333332
1.7296554915452854e-06,8.444444444444445
1.1892267939212822e-05,8.555555555555555
2.54782482158841e-05,8.666666666666666
6.941346304047837e-06,8.777777777777777
1.261982149797299e-05,8.88888888888889
4.804212833000562e-06,9.0
1.0714635059487017e-05,9.11111111111111
6.999563067900011e-06,9.222222222222221
1.255834697083238e-05,9.333333333333332
1.0805364283143807e-05,9.444444444444445
1.013978431678731e-05,9.555555555555555
1.323513485902585e-05,9.666666666666666
8.834032477035007e-06,9.777777777777777
4.696381759073687e-06,9.888888888888888
1.2001930834820733e-05,10.0
7.492947004079809e-06,10.11111111111111
6.2482777573749235e-06,10.222222222222221
8.640173870598561e-06,10.333333333333332
8.686439116820926e-06,10.444444444444445
1.2658696923354612e-05,10.555555555555555
1.0668789702151948e-05,10.666666666666666
1.1294690727077967e-05,10.777777777777777
1.1399157919871672e-05,10.888888888888888
2.412781666283945e-05,11.0
8.189394080923598e-06,11.11111111111111
1.3553711462949544e-05,11.222222222222221
1.0362140970483364e-05,11.333333333333332
1.5173288665332242e-05,11.444444444444445
1.0394540607800182e-05,11.555555555555555
1.3848673100846526e-05,11.666666666666666
1.1162968623508009e-05,11.777777777777777
1.3899221829980527e-05,11.888888888888888
5.422997525498981e-06,12.0
7.095419717449914e-06,12.11111111111111
1.4067413330924296e-05,12.222222222222221
1.383133403807216e-05,12.333333333333332
9.700498994746006e-06,12.444444444444443
8.0203189828171e-06,12.555555555555555
4.206222423735027e-06,12.666666666666666
1.2328164951518046e-05,12.777777777777777
9.811404957335043e-06,12.888888888888888
1.4234814263535646e-05,13.0
2.571990831456257e-05,13.11111111111111
1.0287996181707259e-05,13.222222222222221
8.49183968382248e-06,13.333333333333332
3.444611225647225e-06,13.444444444444443
2.0122890480623817e-06,13.555555555555555
8.465007573021958e-06,13.666666666666666
5.5807540576428e-06,13.777777777777777
1.844646754525435e-05,13.888888888888888
1.1448607501432222e-05,14.0
8.73669659233892e-06,14.11111111111111
1.915915375169936e-06,14.222222222222221
9.776087185108114e-06,14.333333333333332
1.995417339075747e-05,14.444444444444443
7.141622985968423e-06,14.555555555555555
5.316225693885974e-06,14.666666666666666
9.47174456162308e-06,14.777777777777777
2.2289569246940166e-06,14.888888888888888
1.2637039932069261e-05,15.0
1.511417226715186e-05,15.11111111111111
9.327743286211193e-06,15.222222222222221
1.5708909875782197e-05,15.333333333333332
1.0226372846573387e-05,15.444444444444443
1.01830814882882e-05,15.555555555555555
6.3228455438657155e-06,15.666666666666666
5.154956116604114e-06,15.777777777777777
3.95667768615637e-06,15.888888888888888
8.879159753961242e-06,16.0
4.5583346387028075e-06,16.11111111111111
3.0221741623494694e-06,16.22222222222222
1.5883977436839224e-05,16.333333333333332
1.4099769507481727e-05,16.444444444444443
8.924591067960307e-06,16.555555555555554
1.071121773948536e-05,16.666666666666664
2.8630680157002924e-06,16.77777777777778
6.307880081926271e-06,16.88888888888889
2.1296037998841125e-05,17.0
1.3213760149582457e-05,17.11111111111111
3.6031071451921226e-06,17.22222222222222
1.0787130491582875e-05,17.333333333333332
8.010047662212113e-06,17.444444444444443
1.1895840810165814e-05,17.555555555555554
1.0614447949943191e-05,17.666666666666664
1.4112108928175922e-05,17.77777777777778
1.4669674733542006e-05,17.88888888888889
1.626719588729129e-05,18.0
1.2080815449727645e-05,18.11111111111111
1.0976185552319614e-05,18.22222222222222
