Amplitude,Frequency
0.04500333333333334,0.0
8.747275292446135e-06,0.1111111111111111
2.0297937978384604e-06,0.2222222222222222
6.513477262198906e-06,0.3333333333333333
1.7959180089088704e-05,0.4444444444444444
8.371139507454652e-06,0.5555555555555556
7.966832411717315e-06,0.6666666666666666
1.4107756153565302e-05,0.7777777777777777
4.1026716537460235e-06,0.8888888888888888
1.808319840304426e-05,1.0
1.126787680955345e-05,1.1111111111111112
4.454229864365919e-06,1.222222222222222
3.2257381894881394e-06,1.3333333333333333
1.2593194435744387e-05,1.4444444444444444
1.1847750049673155e-06,1.5555555555555554
1.9235264977443302e-05,1.6666666666666665
9.830125299548897e-06,1.7777777777777777
5.535281987924554e-06,1.8888888888888888
9.498189927764642e-06,2.0
4.4293912738952404e-06,2.111111111111111
7.992001929719175e-06,2.2222222222222223
6.410207039909477e-06,2.333333333333333
2.1165788943821305e-06,2.444444444444444
1.1962931027998513e-05,2.5555555555555554
5.8208920881699586e-06,2.6666666666666665
3.960879470929589e-06,2.7777777777777777
3.2288412904139378e-06,2.888888888888889
1.3803775293662835e-05,3.0
7.804688622479614e-06,3.1111111111111107
4.660304405961192e-06,3.222222222222222
9.313651053887778e-06,3.333333333333333
1.0548267913088912e-05,3.444444444444444
7.78728700081503e-06,3.5555555555555554
1.8291913657329968e-06,3.6666666666666665
8.497024741081908e-06,3.7777777777777777
3.909463255970126e-06,3.888888888888889
1.8324214136346912e-05,4.0
3.5670117638782015e-06,4.111111111111111
2.1107888068397697e-06,4.222222222222222
4.2616447021733145e-06,4.333333333333333
8.308111750315757e-06,4.444444444444445
7.2194353618048555e-06,4.555555555555555
8.735826838482234e-06,4.666666666666666
3.68524240942896e-06,4.777777777777778
1.0600456584314934e-05,4.888888888888888
1.5185392051708553e-05,5.0
1.133931510965229e-05,5.111111111111111
2.266001129329332e-05,5.222222222222222
1.4982016223491798e-05,5.333333333333333
9.228361201029653e-06,5.444444444444444
7.638264880093859e-06,5.555555555555555
1.1354601192636448e-05,5.666666666666666
