Amplitude,Frequency
0.048648888888888894,0.0
3.999596826598055e-06,0.1111111111111111
1.7526826445750567e-05,0.2222222222222222
8.919938095161739e-06,0.3333333333333333
5.86302391125546e-06,0.4444444444444444
5.857048786557732e-06,0.5555555555555556
1.6268073564386723e-06,0.6666666666666666
1.4850390097067559e-05,0.7777777777777777
1.0988577183764832e-05,0.8888888888888888
1.4510631550538044e-05,1.0
1.7044902159240214e-05,1.1111111111111112
4.786694434542713e-06,1.222222222222222
7.792128857910446e-06,1.3333333333333333
6.960670721554276e-06,1.4444444444444444
4.252053668924677e-06,1.5555555555555554
1.8244962918314027e-06,1.6666666666666665
1.3251749328769958e-05,1.7777777777777777
6.399166592151933e-06,1.8888888888888888
3.8231126377599206e-06,2.0
7.866230869660966e-06,2.111111111111111
5.348011437537406e-06,2.2222222222222223
7.66282890569938e-06,2.333333333333333
1.3454992960756037e-05,2.444444444444444
1.8458895450064178e-06,2.5555555555555554
1.3052306815368579e-05,2.6666666666666665
6.89500437767468e-06,2.7777777777777777
1.3243835574984199e-05,2.888888888888889
1.4374547655238487e-05,3.0
1.3156133226253906e-05,3.1111111111111107
7.963010696039023e-06,3.222222222222222
5.792873948663764e-06,3.333333333333333
8.646917833690588e-06,3.444444444444444
9.170449908982628e-06,3.5555555555555554
4.785716225570974e-06,3.6666666666666665
9.209862047644957e-06,3.7777777777777777
5.774207570568167e-06,3.888888888888889
8.145774286798703e-06,4.0
4.1443052818930415e-06,4.111111111111111
6.092429167511042e-06,4.222222222222222
6.871303571849197e-06,4.333333333333333
9.592927061929885e-06,4.444444444444445
2.5982046195179317e-06,4.555555555555555
1.8738304052835166e-06,4.666666666666666
1.7477498099497336e-05,4.777777777777778
1.2771393915863922e-05,4.888888888888888
4.731324349560266e-06,5.0
1.3222795469626702e-05,5.111111111111111
8.126344203255926e-06,5.222222222222222
5.67779185920723e-06,5.333333333333333
1.1294472212489201e-05,5.444444444444444
4.007535773547918e-06,5.555555555555555
7.1939614772667146e-06,5.666666666666666
1.6050776032838322e-05,5.777777777777778
9.959867966230489e-06,5.888888888888888
9.949664438095261e-06,6.0
6.23228682885549e-06,6.111111111111111
7.701780578703865e-06,6.222222222222221
1.3155847130515267e-05,6.333333333333333
5.466359284096027e-06,6.444444444444444
4.295020654019569e-06,6.555555555555555
1.0399372341747315e-05,6.666666666666666
3.957609275584623e-06,6.777777777777778
1.0604543305615595e-05,6.888888888888888
1.1909788434542675e-05,7.0
1.7767462550498346e-05,7.111111111111111
1.2728950462376048e-05,7.222222222222221
5.494775805653888e-06,7.333333333333333
2.247210638603224e-05,7.444444444444444
1.0291129416510723e-05,7.555555555555555
1.2202287254229998e-05,7.666666666666666
2.4113596729937388e-06,7.777777777777778
1.3713106067557102e-05,7.888888888888888
1.596570030865595e-05,8.0
1.4055483137794437e-05,8.11111111111111
6.691707075798365e-06,8.222222222222221
6.310186844111822e-06,8.333333333333332
9.546641714720399e-06,8.444444444444445
4.104430252123664e-06,8.555555555555555
1.2116518328002256e-05,8.666666666666666
5.521731119205274e-06,8.777777777777777
4.270354553250681e-06,8.88888888888889
8.11187656465515e-06,9.0
1.2153103530658246e-05,9.11111111111111
1.4881032723774076e-05,9.222222222222221
4.330792306050051e-06,9.333333333333332
5.398248551380582e-06,9.444444444444445
4.5090428174139155e-06,9.555555555555555
1.554539893041355e-05,9.666666666666666
6.85497555854089e-06,9.777777777777777
4.4634473622444935e-06,9.888888888888888
4.318800382102094e-06,10.0
1.2796848061501077e-05,10.11111111111111
3.881028988354174e-06,10.222222222222221
5.584364299817994e-06,10.333333333333332
4.656233569175203e-06,10.444444444444445
1.0956980758151409e-05,10.555555555555555
3.1119879229406513e-06,10.666666666666666
1.2382632910172221e-05,10.777777777777777
3.2683234846179484e-06,10.888888888888888
1.2411592480799473e-05,11.0
6.221603087229845e-06,11.11111111111111
6.369811541156379e-06,11.222222222222221
5.3290377805619144e-06,11.333333333333332
8.485966324763633e-06,11.444444444444445
1.376105572469107e-05,11.555555555555555
6.90014709919539e-06,11.666666666666666
8.483479114550795e-06,11.777777777777777
1.5714988793804667e-05,11.888888888888888
3.926471867340328e-06,12.0
5.052602275799977e-06,12.11111111111111
1.1655769110163082e-05,12.222222222222221
1.433335715856015e-05,12.333333333333332
4.688219120470396e-06,12.444444444444443
2.262438348986402e-06,12.555555555555555
4.609235187272879e-06,12.666666666666666
8.26334047452924e-06,12.777777777777777
1.147565131726581e-05,12.888888888888888
7.239561442678065e-06,13.0
4.1593331378962095e-06,13.11111111111111
8.201671977879938e-06,13.222222222222221
2.806150603029204e-06,13.333333333333332
2.168850484085393e-06,13.444444444444443
1.1190094961412412e-05,13.555555555555555
3.881007735962714e-06,13.666666666666666
1.2200816679792267e-05,13.777777777777777
6.679711443838162e-06,13.888888888888888
2.228716101023575e-05,14.0
1.2315460778783101e-05,14.11111111111111
3.7348937869931666e-06,14.222222222222221
1.4716550054338032e-05,14.333333333333332
9.441287919930034e-06,14.444444444444443
1.6521901781963413e-05,14.555555555555555
9.226554917451924e-06,14.666666666666666
1.8687064537329992e-06,14.777777777777777
2.7456402886378184e-06,14.888888888888888
1.7104604905202212e-06,15.0
1.0254038092853447e-05,15.11111111111111
1.2716300542043799e-05,15.222222222222221
1.2091215092140459e-05,15.333333333333332
1.0612411204060351e-05,15.444444444444443
1.6669467078018046e-05,15.555555555555555
3.6712244651666764e-06,15.666666666666666
9.193484666470677e-07,15.777777777777777
4.265885709164108e-06,15.888888888888888
7.311299417407414e-06,16.0
8.664342898887373e-06,16.11111111111111
1.1213303531246548e-05,16.22222222222222
9.433952821560663e-06,16.333333333333332
6.463504358977147e-06,16.444444444444443
7.433523530452021e-06,16.555555555555554
7.909787589800747e-06,16.666666666666664
5.972100605074306e-06,16.77777777777778
1.3191460409697449e-05,16.88888888888889
1.1286577679343228e-05,17.0
1.46133139834736e-05,17.11111111111111
7.278649953569323e-07,17.22222222222222
6.200046505904136e-06,17.333333333333332
1.5641489463598963e-05,17.444444444444443
7.045372314342664e-06,17.555555555555554
7.936075037476068e-06,17.666666666666664
1.4100267007677526e-05,17.77777777777778
1.1157652748899676e-05,17.88888888888889
1.4682114905674102e-05,18.0
1.636084740256854e-05,18.11111111111111
6.414223140269734e-06,18.22222222222222
7.260118150312855e-06,18.333333333333332
5.425207350104653e-06,18.444444444444443
7.456407427317248e-06,18.555555555555554
2.585400353108237e-06,18.666666666666664
3.831877224217196e-06,18.777777777777775
5.058639133528979e-06,18.88888888888889
1.1898416543779675e-05,19.0
1.203447302512411e-05,19.11111111111111
2.2474974394573083e-05,19.22222222222222
1.0630819610019947e-05,19.333333333333332
8.744558657872566e-06,19.444444444444443
1.0354046051679801e-05,19.555555555555554
8.456263221428933e-06,19.666666666666664
9.497426310642228e-06,19.777777777777775
8.92830212341664e-06,19.88888888888889
4.7954437135435626e-06,20.0
1.4327418239524335e-05,20.11111111111111
3.8712009358195925e-06,20.22222222222222
6.738355244760593e-06,20.333333333333332
1.728706054643143e-05,20.444444444444443
7.585908187440891e-06,20.555555555555554
1.1871653054404514e-05,20.666666666666664
9.413721706969104e-06,20.777777777777775
1.626256452179544e-05,20.88888888888889
1.156468988483301e-05,21.0
7.830772473754426e-06,21.11111111111111
1.3575046753149608e-05,21.22222222222222
1.552254866739967e-05,21.333333333333332
3.2837505560557437e-06,21.444444444444443
9.76700162383026e-06,21.555555555555554
1.1413672744285017e-05,21.666666666666664
4.742242788687573e-06,21.777777777777775
4.360641286481138e-06,21.88888888888889
5.838122726655622e-06,22.0
1.1742124896148191e-05,22.11111111111111
3.4345711457834847e-06,22.22222222222222
1.191772049283083e-05,22.333333333333332
1.0938034229808333e-05,22.444444444444443
8.07691243927809e-06,22.555555555555554
4.035551496477368e-06,22.666666666666664
1.536210685456378e-06,22.777777777777775
1.9692679519723693e-05,22.88888888888889
1.5590043919375926e-05,23.0
9.227979876838102e-06,23.11111111111111
7.181005407250668e-06,23.22222222222222
4.3737177296298465e-06,23.333333333333332
2.140592423784032e-05,23.444444444444443
1.2828904110020052e-05,23.555555555555554
9.108763692815324e-06,23.666666666666664
1.6553399212215686e-05,23.777777777777775
1.1062170121915243e-05,23.88888888888889
1.4900337760706427e-05,24.0
4.211756752197951e-06,24.11111111111111
1.1981836198838988e-05,24.22222222222222
5.6573667026500876e-06,24.333333333333332
2.2777265183054355e-06,24.444444444444443
4.434518374384739e-06,24.555555555555554
9.103163596554046e-06,24.666666666666664
1.062837895270897e-05,24.777777777777775
1.1682714705099654e-05,24.888888888888886
6.420527593680875e-06,25.0
1.0241189071715635e-05,25.11111111111111
5.507430886648604e-06,25.22222222222222
4.538579122046735e-06,25.333333333333332
1.661017102159805e-05,25.444444444444443
3.551127300021817e-06,25.555555555555554
3.1449963807081093e-06,25.666666666666664
