Amplitude,Frequency
0.028883777777777793,0.0
0.00020537192488714683,0.1111111111111111
0.00012161132673416639,0.2222222222222222
0.00013214703386227404,0.3333333333333333
0.0002959335275295448,0.4444444444444444
0.00018581031330340203,0.5555555555555556
0.00022336463149080202,0.6666666666666666
0.0003645945967547233,0.7777777777777777
9.592051953035647e-05,0.8888888888888888
4.817726747284213e-05,1.0
0.00012084111867623457,1.1111111111111112
8.334356874624422e-05,1.222222222222222
2.3965319741950512e-05,1.3333333333333333
2.8480626498097847e-05,1.4444444444444444
1.7908341144186676e-05,1.5555555555555554
2.994080383544449e-05,1.6666666666666665
4.410193582993151e-05,1.7777777777777777
2.4731072220388433e-05,1.8888888888888888
4.052907965302254e-05,2.0
6.12071212705422e-05,2.111111111111111
9.120692856145111e-05,2.2222222222222223
0.00011654405369214237,2.333333333333333
4.684362635152418e-05,2.444444444444444
2.9615795723657013e-05,2.5555555555555554
2.1102728970690515e-05,2.6666666666666665
2.6014893133032052e-05,2.7777777777777777
5.798157554775244e-06,2.888888888888889
7.389004877588124e-06,3.0
2.08168126228515e-06,3.1111111111111107
9.353183576370634e-06,3.222222222222222
1.7426671452053513e-05,3.333333333333333
2.463081977584835e-05,3.444444444444444
8.422044778946354e-06,3.5555555555555554
3.738780388149764e-05,3.6666666666666665
7.135532633077434e-05,3.7777777777777777
4.987513930669319e-05,3.888888888888889
3.896304917048374e-05,4.0
4.064315401608902e-05,4.111111111111111
1.9112490006194006e-05,4.222222222222222
1.1123618628841235e-05,4.333333333333333
8.734171999240384e-06,4.444444444444445
6.7538028806630065e-06,4.555555555555555
1.5480444886625783e-05,4.666666666666666
1.061260898566235e-05,4.777777777777778
6.435552299209712e-06,4.888888888888888
2.127848932648539e-05,5.0
1.377833025282824e-05,5.111111111111111
1.8229308108007028e-05,5.222222222222222
6.100306926792027e-05,5.333333333333333
9.117571879314159e-06,5.444444444444444
1.6679918442642893e-05,5.555555555555555
2.617561314890263e-05,5.666666666666666
1.8047322505002814e-05,5.777777777777778
1.1638217907173025e-05,5.888888888888888
8.74711635956988e-06,6.0
7.167436681598964e-06,6.111111111111111
1.5819420235711655e-05,6.222222222222221
1.1079125503466122e-05,6.333333333333333
1.1432800498529911e-05,6.444444444444444
2.1210105803110405e-05,6.555555555555555
2.5772230911486285e-05,6.666666666666666
2.38600619462656e-05,6.777777777777778
4.5585314010277305e-05,6.888888888888888
1.850907603504279e-05,7.0
1.3045007762183045e-05,7.111111111111111
6.726754071602609e-06,7.222222222222221
9.478627520511707e-06,7.333333333333333
4.649511759318149e-06,7.444444444444444
2.325908284265544e-06,7.555555555555555
7.024933956477055e-06,7.666666666666666
7.371768355754354e-06,7.777777777777778
1.3237879473728217e-06,7.888888888888888
4.342351248939992e-06,8.0
1.0155379640470218e-05,8.11111111111111
2.079668964225042e-05,8.222222222222221
3.403231591738743e-05,8.333333333333332
2.4098825353544873e-05,8.444444444444445
2.018222466835277e-05,8.555555555555555
1.863042850409536e-05,8.666666666666666
