Amplitude,Frequency
0.032992888888888905,0.0
9.297878372226009e-06,0.1111111111111111
1.2747492140549045e-05,0.2222222222222222
1.2697398817750641e-05,0.3333333333333333
6.567705494910354e-06,0.4444444444444444
9.27038741798724e-06,0.5555555555555556
2.1263837485905142e-05,0.6666666666666666
2.170535729834836e-06,0.7777777777777777
5.305080119494662e-06,0.8888888888888888
3.1592613635273463e-06,1.0
1.270730437397069e-05,1.1111111111111112
1.2196667753539017e-05,1.222222222222222
8.34198178227948e-06,1.3333333333333333
3.903916496943412e-06,1.4444444444444444
1.3790049527949731e-05,1.5555555555555554
1.7497043995761284e-05,1.6666666666666665
4.060063085350243e-06,1.7777777777777777
6.0951700637312444e-06,1.8888888888888888
1.1277865573550244e-05,2.0
1.1154558041030218e-05,2.111111111111111
2.5705722142092063e-06,2.2222222222222223
1.2314656790982514e-05,2.333333333333333
4.102519922455139e-07,2.444444444444444
5.163639325417583e-06,2.5555555555555554
3.2099638263238517e-06,2.6666666666666665
1.3633169546138852e-06,2.7777777777777777
1.634550316994704e-05,2.888888888888889
3.0451438649577966e-06,3.0
6.2195126036773185e-06,3.1111111111111107
9.715804780140245e-06,3.222222222222222
1.1759957355231739e-05,3.333333333333333
1.7033378579892957e-05,3.444444444444444
5.129784090607369e-06,3.5555555555555554
8.467250530008489e-06,3.6666666666666665
1.0091647263360018e-05,3.7777777777777777
6.994882338829307e-06,3.888888888888889
4.4382260029323235e-06,4.0
1.2232686461070302e-05,4.111111111111111
8.328608481310133e-06,4.222222222222222
1.296755667092676e-05,4.333333333333333
8.992670912578321e-06,4.444444444444445
8.84431072178088e-06,4.555555555555555
5.504213277066487e-06,4.666666666666666
6.319411720591649e-06,4.777777777777778
9.480883137381381e-06,4.888888888888888
9.082727004683676e-06,5.0
4.1341244187139025e-06,5.111111111111111
1.853451022523866e-05,5.222222222222222
1.388291998398819e-05,5.333333333333333
1.0845867690697713e-05,5.444444444444444
1.3405523336647174e-05,5.555555555555555
1.163549735679895e-05,5.666666666666666
8.862805532938925e-06,5.777777777777778
5.009305869460591e-06,5.888888888888888
1.4360162631724725e-05,6.0
3.8224134126503764e-06,6.111111111111111
3.0238589590225936e-05,6.222222222222221
6.105122896227332e-06,6.333333333333333
8.078140163823088e-06,6.444444444444444
1.7578265897232316e-05,6.555555555555555
5.176301111788975e-06,6.666666666666666
8.715547323411149e-06,6.777777777777778
5.184188272732485e-06,6.888888888888888
1.3997254531990103e-05,7.0
8.87211442094048e-06,7.111111111111111
3.62205823190994e-06,7.222222222222221
7.481271524991883e-06,7.333333333333333
2.0577658431541082e-06,7.444444444444444
6.235715874266016e-06,7.555555555555555
1.7806479857364295e-05,7.666666666666666
1.530955081113018e-05,7.777777777777778
5.3098261361355315e-06,7.888888888888888
1.1863466278091135e-05,8.0
6.525067133509214e-06,8.11111111111111
8.679681101663058e-06,8.222222222222221
1.4508374952896396e-05,8.333333333333332
7.626954560310713e-06,8.444444444444445
1.3914081000880243e-05,8.555555555555555
1.0672297022018746e-05,8.666666666666666
9.907998300686976e-06,8.777777777777777
1.1817143069722773e-05,8.88888888888889
7.344341366004751e-06,9.0
4.812085726114702e-06,9.11111111111111
2.0890316440034513e-05,9.222222222222221
8.772927013816853e-06,9.333333333333332
6.944499277400304e-06,9.444444444444445
4.6783441388184706e-06,9.555555555555555
7.580652504014073e-07,9.666666666666666
8.787040143192e-06,9.777777777777777
1.1828570120178097e-05,9.888888888888888
1.8441319527428176e-05,10.0
4.7047340400984505e-06,10.11111111111111
2.0950496924735136e-05,10.222222222222221
5.8464140797468454e-06,10.333333333333332
6.136684709330339e-06,10.444444444444445
9.1971192544981e-06,10.555555555555555
5.4919500267917555e-06,10.666666666666666
1.337184773700064e-05,10.777777777777777
1.491601299664348e-05,10.888888888888888
7.880287259305897e-06,11.0
1.7378772430074586e-05,11.11111111111111
4.671359844370106e-06,11.222222222222221
6.646294101571164e-06,11.333333333333332
6.230665259822028e-06,11.444444444444445
9.093932825767806e-06,11.555555555555555
1.075163738318947e-05,11.666666666666666
1.9090974491716988e-05,11.777777777777777
7.410877347889688e-06,11.888888888888888
2.185475051814473e-06,12.0
8.48813482980466e-06,12.11111111111111
8.224664171007423e-06,12.222222222222221
1.5032887498043854e-05,12.333333333333332
9.084415154402272e-06,12.444444444444443
5.219574831240179e-06,12.555555555555555
6.916034049864378e-06,12.666666666666666
3.7736747563144685e-06,12.777777777777777
1.499410824560878e-05,12.888888888888888
8.718017429039598e-06,13.0
9.770643362174648e-06,13.11111111111111
2.2639677659728615e-06,13.222222222222221
6.865198862830359e-06,13.333333333333332
1.0021315071429414e-05,13.444444444444443
1.0791026024030272e-05,13.555555555555555
5.5649713075175205e-06,13.666666666666666
1.213880182635536e-05,13.777777777777777
2.1184045389695348e-05,13.888888888888888
1.0602307566478734e-05,14.0
5.2668494876751435e-06,14.11111111111111
2.182962023998782e-05,14.222222222222221
2.0047759422140728e-06,14.333333333333332
6.491248141663958e-06,14.444444444444443
1.638637449978685e-05,14.555555555555555
1.3909776484601701e-05,14.666666666666666
4.38002410041053e-06,14.777777777777777
4.9399339331550385e-06,14.888888888888888
5.669876634036489e-06,15.0
2.629469016349738e-06,15.11111111111111
8.73886266408836e-06,15.222222222222221
7.4562367122714495e-06,15.333333333333332
9.9025293711529e-06,15.444444444444443
2.0831913043238208e-05,15.555555555555555
4.999853464701251e-06,15.666666666666666
1.1582367700938704e-05,15.777777777777777
4.0119495897596105e-06,15.888888888888888
1.0666749979284438e-05,16.0
4.024556595636106e-06,16.11111111111111
5.775338568591171e-06,16.22222222222222
1.3460776175643487e-05,16.333333333333332
1.0273709158809622e-05,16.444444444444443
1.9404387011799153e-05,16.555555555555554
8.788351536093713e-06,16.666666666666664
9.859529674600487e-06,16.77777777777778
1.5376663067197862e-06,16.88888888888889
8.405937205850163e-06,17.0
5.255491398680869e-06,17.11111111111111
9.556565900543783e-06,17.22222222222222
1.2653503181857969e-05,17.333333333333332
1.5484483038540467e-05,17.444444444444443
7.484459635973113e-06,17.555555555555554
3.35616177802009e-06,17.666666666666664
9.033002640746903e-06,17.77777777777778
1.5127229531476946e-05,17.88888888888889
7.952982470189035e-06,18.0
8.071457657102476e-06,18.11111111111111
1.7530455759571547e-06,18.22222222222222
4.968135043415704e-06,18.333333333333332
1.0618638751644299e-05,18.444444444444443
1.7103016507215288e-05,18.555555555555554
1.3538357337860907e-05,18.666666666666664
1.2990551430267717e-05,18.777777777777775
1.655054319897274e-05,18.88888888888889
8.804630436531145e-07,19.0
1.526317711074818e-05,19.11111111111111
1.561024515784599e-05,19.22222222222222
7.371551946979114e-06,19.333333333333332
2.185270346478041e-06,19.444444444444443
7.676613833122873e-06,19.555555555555554
1.9361180014067536e-05,19.666666666666664
8.27247905649063e-06,19.777777777777775
9.766780431505949e-06,19.88888888888889
9.872300190426781e-06,20.0
6.149055250122768e-06,20.11111111111111
1.1417136229591926e-05,20.22222222222222
1.1767787260257565e-05,20.333333333333332
1.0416802121325552e-05,20.444444444444443
1.6914105255871118e-06,20.555555555555554
6.121758814908565e-06,20.666666666666664
4.590346840943504e-06,20.777777777777775
7.273078015066337e-06,20.88888888888889
7.1461392461929655e-06,21.0
1.879948013692164e-05,21.11111111111111
1.3038469956601393e-05,21.22222222222222
7.020912194639205e-06,21.333333333333332
1.6643492689822062e-05,21.444444444444443
1.7330903845969276e-05,21.555555555555554
2.1913616768669236e-06,21.666666666666664
2.37754241995825e-06,21.777777777777775
9.72606091214436e-06,21.88888888888889
2.7337086149136367e-07,22.0
9.121337710465288e-06,22.11111111111111
1.6436203427754178e-05,22.22222222222222
1.3964127985090296e-05,22.333333333333332
3.362899135015062e-06,22.444444444444443
5.3960938909286e-06,22.555555555555554
5.45880563351712e-06,22.666666666666664
5.0541594961641265e-06,22.777777777777775
7.150986183913654e-06,22.88888888888889
6.021685974036786e-06,23.0
1.9193938987631715e-06,23.11111111111111
4.909617663300612e-06,23.22222222222222
6.360099192862233e-06,23.333333333333332
1.0085567243459848e-05,23.444444444444443
9.150643656395697e-06,23.555555555555554
5.057984239832685e-06,23.666666666666664
7.062898181569385e-06,23.777777777777775
7.746770215254997e-06,23.88888888888889
8.508775444206137e-06,24.0
9.83755428725808e-06,24.11111111111111
5.516765795326972e-06,24.22222222222222
3.417038581565068e-06,24.333333333333332
7.279154276672865e-06,24.444444444444443
9.816206565110744e-06,24.555555555555554
6.335121231152626e-06,24.666666666666664
9.967672456382241e-06,24.777777777777775
1.7117825872385619e-06,24.888888888888886
2.680586490961768e-06,25.0
7.720381323516532e-06,25.11111111111111
8.011205454120007e-06,25.22222222222222
1.5211782891310991e-05,25.333333333333332
1.1508616312328135e-05,25.444444444444443
1.0514730680172401e-05,25.555555555555554
4.089585030284712e-06,25.666666666666664
6.328110137364478e-06,25.777777777777775
1.6414495718758898e-05,25.888888888888886
5.871018459135145e-06,26.0
5.747321280506326e-06,26.11111111111111
3.014298447648977e-06,26.22222222222222
1.014309375747764e-05,26.333333333333332
6.002953343149298e-06,26.444444444444443
1.1679279895796859e-05,26.555555555555554
7.207669493292036e-06,26.666666666666664
9.068775999245217e-06,26.777777777777775
9.278720254229317e-06,26.888888888888886
6.2898145552107035e-06,27.0
8.843404991771662e-06,27.11111111111111
1.934334893669618e-05,27.22222222222222
9.444902331934593e-06,27.333333333333332
6.810017735338906e-06,27.444444444444443
1.8457793964105598e-05,27.555555555555554
2.2388945476504983e-05,27.666666666666664
5.700807063538126e-06,27.777777777777775
5.993975173990939e-06,27.888888888888886
1.2069383537775784e-05,28.0
