Amplitude,Frequency
0.008958000000000002,0.0
6.175222046302516e-05,0.1111111111111111
9.937186602782916e-05,0.2222222222222222
6.11364937995335e-05,0.3333333333333333
3.0103208319999834e-05,0.4444444444444444
2.484552277681825e-05,0.5555555555555556
5.253552825195169e-05,0.6666666666666666
7.65509306279378e-05,0.7777777777777777
6.059763388288779e-05,0.8888888888888888
3.575294219279544e-05,1.0
4.0079979835977505e-05,1.1111111111111112
0.00010445954140278782,1.222222222222222
1.873310431467407e-05,1.3333333333333333
8.427136554915527e-05,1.4444444444444444
8.686927051359747e-05,1.5555555555555554
5.7361940945991935e-05,1.6666666666666665
0.00012885499943712762,1.7777777777777777
3.7302983408641666e-05,1.8888888888888888
2.110856512204801e-05,2.0
5.331516483053582e-05,2.111111111111111
7.037880940990448e-05,2.2222222222222223
3.6515886739559397e-05,2.333333333333333
1.9307856781227576e-05,2.444444444444444
8.725346901517408e-05,2.5555555555555554
6.106450274327535e-05,2.6666666666666665
6.736322229356687e-05,2.7777777777777777
4.41873035713521e-05,2.888888888888889
8.120167016564463e-05,3.0
2.3038942512781937e-05,3.1111111111111107
0.00010584523041809403,3.222222222222222
7.135561375845717e-05,3.333333333333333
3.6333928232417246e-05,3.444444444444444
4.854023563005382e-05,3.5555555555555554
1.2136682751877445e-05,3.6666666666666665
1.3436003299502146e-05,3.7777777777777777
5.186305746570573e-05,3.888888888888889
8.701216009180273e-05,4.0
5.061272881080118e-05,4.111111111111111
4.536327674742637e-05,4.222222222222222
9.553698059954965e-05,4.333333333333333
8.890221305503492e-06,4.444444444444445
4.5943438582241966e-05,4.555555555555555
5.338461579750084e-05,4.666666666666666
5.38447370325118e-05,4.777777777777778
3.940423698341959e-05,4.888888888888888
7.573205733008481e-05,5.0
6.772942800694381e-05,5.111111111111111
7.038962638968244e-05,5.222222222222222
4.359284001874164e-05,5.333333333333333
5.581784111532459e-05,5.444444444444444
2.867602831411119e-05,5.555555555555555
2.7985817896757805e-05,5.666666666666666
8.100471281522901e-05,5.777777777777778
2.656038022550263e-05,5.888888888888888
6.757848224183645e-05,6.0
7.406113250291468e-05,6.111111111111111
2.4426249154936838e-05,6.222222222222221
2.122573625480108e-05,6.333333333333333
7.207519936975783e-05,6.444444444444444
2.7316235295687743e-05,6.555555555555555
2.1994425739059935e-05,6.666666666666666
7.618495761826874e-05,6.777777777777778
2.8648693514595558e-05,6.888888888888888
9.96731588409982e-05,7.0
1.760545214296554e-05,7.111111111111111
9.506544972653894e-05,7.222222222222221
2.93813061093686e-05,7.333333333333333
2.0649982038745863e-05,7.444444444444444
9.015786669050548e-05,7.555555555555555
7.277025087665289e-05,7.666666666666666
3.8354333646789144e-05,7.777777777777778
2.374517421636988e-05,7.888888888888888
4.686757460732047e-05,8.0
5.06243273680152e-05,8.11111111111111
2.8792937428358918e-05,8.222222222222221
4.8109090971430235e-05,8.333333333333332
4.364283490290705e-05,8.444444444444445
2.676220683548398e-05,8.555555555555555
4.320846171471653e-05,8.666666666666666
2.7320928971550342e-05,8.777777777777777
3.991478633907444e-05,8.88888888888889
4.75751215149571e-05,9.0
7.729758007520738e-05,9.11111111111111
5.316146710350855e-05,9.222222222222221
4.646362931933412e-05,9.333333333333332
2.163350603125852e-05,9.444444444444445
1.3753219976025915e-05,9.555555555555555
3.367489425194762e-05,9.666666666666666
6.237252326329419e-05,9.777777777777777
4.723630767254332e-05,9.888888888888888
3.4678756545839046e-05,10.0
5.411557624741194e-05,10.11111111111111
5.99754556174673e-05,10.222222222222221
5.723846734642286e-05,10.333333333333332
7.576646296427666e-05,10.444444444444445
6.080612614812407e-05,10.555555555555555
4.51919944386671e-05,10.666666666666666
5.1966540688753864e-05,10.777777777777777
2.826921199228962e-05,10.888888888888888
0.00010465764639747446,11.0
5.97829854145229e-05,11.11111111111111
2.239770332781671e-05,11.222222222222221
3.89264603803492e-05,11.333333333333332
4.052898796540129e-05,11.444444444444445
2.9292094135451357e-05,11.555555555555555
5.909582691057916e-05,11.666666666666666
6.941931790651609e-05,11.777777777777777
5.713206319672876e-05,11.888888888888888
1.2511328630851149e-05,12.0
2.6741671318006552e-05,12.11111111111111
1.666711557974071e-05,12.222222222222221
5.113661013979313e-05,12.333333333333332
4.565431432854513e-05,12.444444444444443
6.810114673401286e-05,12.555555555555555
5.2346543571491797e-05,12.666666666666666
3.354042921673055e-05,12.777777777777777
1.9317019751409958e-05,12.888888888888888
3.0359024047741702e-05,13.0
3.720219729428142e-05,13.11111111111111
0.00012896998132961684,13.222222222222221
4.5119369159523255e-05,13.333333333333332
7.562884100335722e-05,13.444444444444443
6.750181596011213e-05,13.555555555555555
9.126389410583535e-05,13.666666666666666
7.738769858822798e-05,13.777777777777777
6.066314376491639e-05,13.888888888888888
5.06356515733484e-05,14.0
0.00013361346763623007,14.11111111111111
9.539714437129753e-05,14.222222222222221
5.869038125768604e-05,14.333333333333332
3.367716043363295e-05,14.444444444444443
1.5090171367449627e-05,14.555555555555555
4.142760462510947e-05,14.666666666666666
7.278733973559169e-05,14.777777777777777
7.671797567521991e-05,14.888888888888888
7.394652397085218e-05,15.0
3.0627501597318596e-06,15.11111111111111
2.6994184543194964e-05,15.222222222222221
6.236569397207298e-05,15.333333333333332
7.19270228631155e-05,15.444444444444443
8.591570440230108e-05,15.555555555555555
2.8137369309064302e-05,15.666666666666666
0.00010059619386478991,15.777777777777777
2.2787252300344435e-05,15.888888888888888
4.452766241697887e-05,16.0
8.05877446280607e-05,16.11111111111111
2.4208562580320202e-05,16.22222222222222
7.449503007947466e-05,16.333333333333332
7.753727157798844e-05,16.444444444444443
6.653090990899517e-05,16.555555555555554
4.443598087609377e-05,16.666666666666664
0.00010513522099482135,16.77777777777778
5.04092233344297e-05,16.88888888888889
6.926985254786582e-05,17.0
0.00010238012673807393,17.11111111111111
6.496503558821952e-05,17.22222222222222
3.568050975196695e-05,17.333333333333332
2.3957391735716674e-05,17.444444444444443
5.3562225566032405e-05,17.555555555555554
4.2692360399672444e-05,17.666666666666664
8.33669629292169e-05,17.77777777777778
8.84394319770213e-05,17.88888888888889
7.257126881329649e-05,18.0
0.00011632001733631555,18.11111111111111
5.130941839855055e-05,18.22222222222222
9.849004056883159e-05,18.333333333333332
6.962428680908764e-05,18.444444444444443
9.870371527660806e-05,18.555555555555554
6.665128857708376e-05,18.666666666666664
1.174040389152533e-05,18.777777777777775
3.0555244766056756e-05,18.88888888888889
5.050607986781473e-05,19.0
5.8701197401382024e-05,19.11111111111111
3.956081518818065e-05,19.22222222222222
4.766379132015296e-05,19.333333333333332
2.7477811608261288e-05,19.444444444444443
3.581425733943727e-05,19.555555555555554
4.8185797748973976e-05,19.666666666666664
7.249757376753595e-05,19.777777777777775
2.556485781295834e-05,19.88888888888889
3.5592582554832842e-06,20.0
3.577373224269658e-05,20.11111111111111
0.00011720291241444208,20.22222222222222
5.5842047941395955e-05,20.333333333333332
3.151124976302571e-05,20.444444444444443
0.0001161340339031313,20.555555555555554
2.0667592580736417e-05,20.666666666666664
7.478123005181615e-05,20.777777777777775
5.1342825436256426e-05,20.88888888888889
7.533189546866432e-05,21.0
1.4528721221381721e-05,21.11111111111111
5.113492887179372e-05,21.22222222222222
2.8548386629997544e-05,21.333333333333332
4.720971164432386e-05,21.444444444444443
6.203531999370097e-05,21.555555555555554
7.563095731726059e-05,21.666666666666664
2.1898396126740956e-05,21.777777777777775
3.775233350947541e-05,21.88888888888889
5.1210931372541766e-05,22.0
6.837668378748266e-05,22.11111111111111
6.333043091059252e-05,22.22222222222222
5.701839155229004e-05,22.333333333333332
7.029387800666951e-05,22.444444444444443
3.2078222700063936e-05,22.555555555555554
2.344427340723127e-05,22.666666666666664
4.620138865545961e-05,22.777777777777775
6.172993456089764e-05,22.88888888888889
9.221945374559862e-05,23.0
2.7276373198336608e-05,23.11111111111111
9.005129761038459e-05,23.22222222222222
4.261392844826605e-05,23.333333333333332
5.352568838530419e-05,23.444444444444443
2.4678785492876743e-05,23.555555555555554
3.518046090403954e-05,23.666666666666664
7.363750030049026e-05,23.777777777777775
3.9349760443031867e-05,23.88888888888889
1.3279011262224561e-05,24.0
2.6634693029701005e-05,24.11111111111111
1.1212500732865835e-05,24.22222222222222
7.463321783624437e-05,24.333333333333332
2.5511821633675806e-05,24.444444444444443
4.833232834992709e-05,24.555555555555554
3.2280896650057096e-05,24.666666666666664
4.4086051411871164e-05,24.777777777777775
5.65456130476985e-05,24.888888888888886
5.230701508612947e-05,25.0
3.3531856158835296e-05,25.11111111111111
0.00010139315169483746,25.22222222222222
0.00010388038417027682,25.333333333333332
2.606840896297744e-05,25.444444444444443
3.2157214815048315e-05,25.555555555555554
4.859283025911979e-05,25.666666666666664
4.4159033020576516e-05,25.777777777777775
5.381499404742617e-05,25.888888888888886
3.9945525448426616e-05,26.0
3.252553892794465e-05,26.11111111111111
5.6162089583837116e-05,26.22222222222222
3.750264071212786e-05,26.333333333333332
5.714026950996757e-05,26.444444444444443
3.542291735566887e-05,26.555555555555554
0.00010575903382878885,26.666666666666664
5.057330148654558e-05,26.777777777777775
0.00010134619198191984,26.888888888888886
2.9143674081227033e-05,27.0
7.135360904027e-05,27.11111111111111
5.8593347012398545e-05,27.22222222222222
2.4569787403533975e-05,27.333333333333332
4.131744021025284e-06,27.444444444444443
9.172909764738087e-05,27.555555555555554
0.00014745944364646054,27.666666666666664
5.9592817588705696e-05,27.777777777777775
4.515687814239193e-05,27.888888888888886
1.4044415748881105e-05,28.0
3.6046278976723274e-05,28.11111111111111
4.328073025241285e-05,28.22222222222222
0.00011930691123375661,28.333333333333332
3.744602842046477e-05,28.444444444444443
7.477802946308885e-05,28.555555555555554
5.5746301907690326e-05,28.666666666666664
0.00011936861289794825,28.777777777777775
3.664686484536817e-05,28.888888888888886
6.189022777868999e-05,29.0
5.180835369340206e-05,29.11111111111111
3.5107630595525715e-05,29.22222222222222
4.290372063943447e-05,29.333333333333332
3.543012740294068e-05,29.444444444444443
1.015940396307697e-05,29.555555555555554
9.47557247612331e-05,29.666666666666664
4.2774257296306494e-05,29.777777777777775
4.667524538934742e-05,29.888888888888886
5.5649412221991204e-05,30.0
5.301911159826878e-05,30.11111111111111
1.0990954680587674e-05,30.22222222222222
2.735188878325519e-05,30.333333333333332
9.435220401932336e-05,30.444444444444443
2.4714362993385242e-05,30.555555555555554
1.2951973429180454e-05,30.666666666666664
6.296895714754476e-05,30.777777777777775
5.762754648271669e-05,30.888888888888886
5.4381585286910456e-05,31.0
7.99388134166089e-05,31.11111111111111
5.415563165481921e-05,31.22222222222222
