Amplitude,Frequency
0.028634222222222238,0.0
0.00025741475024908635,0.1111111111111111
0.0002940987133578738,0.2222222222222222
0.00011404433717699122,0.3333333333333333
0.0003139281577808451,0.4444444444444444
0.000244130109461997,0.5555555555555556
6.522840442082138e-05,0.6666666666666666
0.00013235236069665776,0.7777777777777777
0.00016092661044676048,0.8888888888888888
9.170770657276152e-05,1.0
5.800967787603409e-05,1.1111111111111112
3.4932689066381215e-05,1.222222222222222
2.837402801808005e-05,1.3333333333333333
4.652831937725935e-05,1.4444444444444444
3.859983545139842e-05,1.5555555555555554
6.78029809032623e-05,1.6666666666666665
2.1421877821681223e-05,1.7777777777777777
5.250858474945391e-05,1.8888888888888888
2.842944106271785e-05,2.0
6.333926562231819e-05,2.111111111111111
3.851367847498639e-05,2.2222222222222223
3.889391470814006e-05,2.333333333333333
5.335458049383628e-05,2.444444444444444
1.6285290920298008e-05,2.5555555555555554
4.066545038826925e-05,2.6666666666666665
1.5138077885732028e-05,2.7777777777777777
4.2174521335117e-05,2.888888888888889
1.3981841454663184e-05,3.0
1.5093716010334516e-05,3.1111111111111107
1.0846601311121681e-05,3.222222222222222
7.760921315161466e-06,3.333333333333333
1.9221125670982177e-05,3.444444444444444
2.6925841058436486e-05,3.5555555555555554
4.524403681958946e-05,3.6666666666666665
2.4513716190221397e-05,3.7777777777777777
4.242943140139846e-06,3.888888888888889
3.4736531305017134e-05,4.0
3.0360267681342374e-05,4.111111111111111
8.574304225387545e-06,4.222222222222222
1.2866246164161634e-05,4.333333333333333
1.1202839462699676e-05,4.444444444444445
8.64643130418957e-07,4.555555555555555
4.471606355613651e-06,4.666666666666666
1.5474359276453986e-05,4.777777777777778
8.170579881780267e-06,4.888888888888888
2.9872195255648236e-05,5.0
2.477820986181384e-05,5.111111111111111
1.3543045243608734e-05,5.222222222222222
1.979148095015405e-05,5.333333333333333
2.1293454082998993e-05,5.444444444444444
1.6986148998502714e-05,5.555555555555555
1.0380395940245372e-05,5.666666666666666
1.0379497767834765e-05,5.777777777777778
5.815548437230458e-06,5.888888888888888
1.500873550917879e-05,6.0
1.1663920149134943e-05,6.111111111111111
