Amplitude,Frequency
0.05384111111111113,0.0
1.1024938509610667e-05,0.1111111111111111
9.739084966905934e-07,0.2222222222222222
6.6049237910550365e-06,0.3333333333333333
9.818211630797027e-07,0.4444444444444444
5.602151707715623e-06,0.5555555555555556
4.885562423127613e-06,0.6666666666666666
7.992318602764794e-06,0.7777777777777777
5.100528864497558e-06,0.8888888888888888
1.015348672439192e-05,1.0
3.248633177884534e-06,1.1111111111111112
3.748696222066648e-06,1.222222222222222
4.2000059513951685e-06,1.3333333333333333
5.638954328038702e-06,1.4444444444444444
2.3291308814510946e-06,1.5555555555555554
4.6173591027156735e-06,1.6666666666666665
7.878015754907627e-06,1.7777777777777777
7.991972238201036e-06,1.8888888888888888
9.02195209752963e-06,2.0
4.847945296983503e-06,2.111111111111111
3.733959100596781e-06,2.2222222222222223
4.021776238555852e-06,2.333333333333333
1.868959784324132e-06,2.444444444444444
4.896768461515846e-06,2.5555555555555554
7.2407874723079935e-06,2.6666666666666665
5.395040847886224e-06,2.7777777777777777
9.13891968093278e-06,2.888888888888889
6.839845753933935e-06,3.0
6.3039364657768515e-06,3.1111111111111107
3.5925606960635273e-06,3.222222222222222
9.09853326862958e-06,3.333333333333333
1.00410127240022e-06,3.444444444444444
5.211775576308576e-06,3.5555555555555554
2.130952635373861e-06,3.6666666666666665
4.943321930153988e-06,3.7777777777777777
5.428492383169589e-06,3.888888888888889
6.5740500186423805e-06,4.0
1.1956727641100344e-06,4.111111111111111
8.08325543175275e-06,4.222222222222222
1.6696122138657998e-06,4.333333333333333
6.439391146768506e-07,4.444444444444445
1.4532787819829747e-06,4.555555555555555
4.494454671577666e-06,4.666666666666666
8.381704302015524e-06,4.777777777777778
4.0974978414085454e-06,4.888888888888888
7.773345721405613e-06,5.0
6.2453824427698505e-06,5.111111111111111
3.913226303168948e-06,5.222222222222222
5.838165150940587e-06,5.333333333333333
6.764042057446121e-07,5.444444444444444
2.88688510248666e-06,5.555555555555555
5.020861852059143e-06,5.666666666666666
6.660841299721585e-06,5.777777777777778
1.5160774285082884e-06,5.888888888888888
3.874405028566466e-06,6.0
8.571635934518688e-06,6.111111111111111
3.976482162373632e-06,6.222222222222221
5.5808387013599124e-06,6.333333333333333
7.651673651539487e-06,6.444444444444444
6.249795080780199e-06,6.555555555555555
1.1889047398732815e-06,6.666666666666666
5.321921167552364e-06,6.777777777777778
3.5371423192944734e-06,6.888888888888888
2.776103877436491e-06,7.0
3.553100754014258e-06,7.111111111111111
5.528730213592297e-06,7.222222222222221
2.361180591017265e-06,7.333333333333333
4.214942890090831e-06,7.444444444444444
1.5160306889873182e-06,7.555555555555555
1.5685731219252102e-06,7.666666666666666
7.87962763857337e-06,7.777777777777778
4.148710363161164e-06,7.888888888888888
5.095757288784783e-06,8.0
7.431373558032572e-06,8.11111111111111
1.2163990001300548e-06,8.222222222222221
4.986956284229497e-06,8.333333333333332
1.0617895635814499e-06,8.444444444444445
3.208709639290879e-06,8.555555555555555
7.0469160153904555e-06,8.666666666666666
5.735385711269986e-06,8.777777777777777
1.034469265302273e-06,8.88888888888889
5.869251340032907e-06,9.0
1.2563892419154555e-05,9.11111111111111
6.3932944851057974e-06,9.222222222222221
2.3759454382539035e-06,9.333333333333332
2.7373528908189757e-06,9.444444444444445
7.358556253279744e-06,9.555555555555555
5.5315365261752545e-06,9.666666666666666
5.4299352233128455e-06,9.777777777777777
9.342685624077467e-06,9.888888888888888
3.3062487895358433e-06,10.0
4.776261784298513e-06,10.11111111111111
3.849831145760495e-06,10.222222222222221
2.1050210527524082e-06,10.333333333333332
1.0950514412001472e-05,10.444444444444445
3.3825094781113493e-06,10.555555555555555
5.130147397156858e-06,10.666666666666666
1.3173293020670803e-05,10.777777777777777
3.1850846028937693e-06,10.888888888888888
2.594693778569052e-06,11.0
5.0796852455782435e-06,11.11111111111111
2.75262393974287e-06,11.222222222222221
4.6228915502646075e-06,11.333333333333332
8.272008012391657e-06,11.444444444444445
2.629345950744352e-06,11.555555555555555
4.094256350424235e-06,11.666666666666666
4.050557414607088e-06,11.777777777777777
7.647749348466932e-06,11.888888888888888
7.994565263312257e-06,12.0
1.0684766928562665e-05,12.11111111111111
4.523459827362177e-06,12.222222222222221
6.281068225639292e-06,12.333333333333332
4.610077531457011e-06,12.444444444444443
4.360428775946676e-06,12.555555555555555
7.824209377341187e-06,12.666666666666666
1.7238378926364639e-06,12.777777777777777
9.465312847855283e-07,12.888888888888888
3.835451716453803e-06,13.0
4.074809704677754e-06,13.11111111111111
7.386769763597985e-06,13.222222222222221
5.8648490523317555e-06,13.333333333333332
2.2368856752682985e-06,13.444444444444443
2.4793798506848536e-06,13.555555555555555
9.667893727308525e-06,13.666666666666666
6.6271749137718975e-06,13.777777777777777
5.392001638805396e-06,13.888888888888888
3.3588437967064085e-06,14.0
7.2234702578701e-06,14.11111111111111
6.682080091572714e-06,14.222222222222221
7.134823890013525e-06,14.333333333333332
7.539546457249823e-06,14.444444444444443
4.294493964169932e-06,14.555555555555555
1.1241649785574584e-06,14.666666666666666
4.72097613810557e-06,14.777777777777777
5.963674173047763e-06,14.888888888888888
3.31509998608736e-06,15.0
8.419606569554708e-06,15.11111111111111
1.0215799395408986e-06,15.222222222222221
4.409753369763599e-06,15.333333333333332
5.780786706796569e-06,15.444444444444443
7.31742599650283e-06,15.555555555555555
9.162465570598993e-06,15.666666666666666
9.24740713838026e-06,15.777777777777777
9.918975335705264e-06,15.888888888888888
9.344632844783893e-06,16.0
2.662396873223608e-06,16.11111111111111
5.766154072488744e-07,16.22222222222222
4.630517800570161e-06,16.333333333333332
3.529615392885354e-06,16.444444444444443
1.731135774634527e-06,16.555555555555554
3.9345023552387036e-06,16.666666666666664
1.2048049088347405e-06,16.77777777777778
6.459861876901003e-06,16.88888888888889
4.175581166008169e-06,17.0
7.26955510718641e-06,17.11111111111111
1.8439038242249473e-06,17.22222222222222
4.5299701237875085e-06,17.333333333333332
3.0918830901134718e-06,17.444444444444443
3.46925739444332e-06,17.555555555555554
4.268113241407824e-06,17.666666666666664
1.1252006168368281e-05,17.77777777777778
9.024433702036181e-07,17.88888888888889
9.255390457682812e-06,18.0
1.8663742999000234e-06,18.11111111111111
3.3188609439614688e-06,18.22222222222222
4.9943664975936345e-06,18.333333333333332
4.407375450902762e-06,18.444444444444443
3.5416787960621558e-06,18.555555555555554
1.8509791614199437e-06,18.666666666666664
2.8309618905954008e-06,18.777777777777775
3.2270644347852994e-06,18.88888888888889
7.454389205476957e-06,19.0
4.4158281888458025e-06,19.11111111111111
3.2167970305264855e-06,19.22222222222222
9.053065775339491e-06,19.333333333333332
6.495561859160224e-06,19.444444444444443
6.350289958267512e-06,19.555555555555554
7.080833255045734e-06,19.666666666666664
5.181975558596855e-06,19.777777777777775
4.453989558921307e-06,19.88888888888889
5.8777462603359275e-06,20.0
7.093221785892004e-06,20.11111111111111
4.693848560901793e-06,20.22222222222222
3.2125075009840764e-06,20.333333333333332
5.338789636985143e-06,20.444444444444443
7.639638886454395e-06,20.555555555555554
5.387975244299465e-06,20.666666666666664
3.167970095115935e-06,20.777777777777775
5.931847142038835e-06,20.88888888888889
1.2420288998273105e-06,21.0
3.715819019562597e-06,21.11111111111111
6.360686954251743e-06,21.22222222222222
3.828058397314463e-06,21.333333333333332
4.785623210176827e-07,21.444444444444443
3.84070327969727e-06,21.555555555555554
5.43821955703849e-06,21.666666666666664
3.990235526286543e-06,21.777777777777775
8.956902718990838e-06,21.88888888888889
6.1544504873154e-06,22.0
2.9754086817825263e-06,22.11111111111111
8.349082266536844e-06,22.22222222222222
4.471839674636737e-06,22.333333333333332
6.036855743094207e-06,22.444444444444443
2.659214525188662e-06,22.555555555555554
1.8357146248388097e-06,22.666666666666664
5.0436980088770925e-06,22.777777777777775
1.0892663681994065e-05,22.88888888888889
1.0634971860580151e-05,23.0
2.5106982310609745e-06,23.11111111111111
6.493199309400504e-06,23.22222222222222
5.176635376395724e-06,23.333333333333332
6.0027245211121375e-06,23.444444444444443
3.339845775830763e-06,23.555555555555554
1.1566607283725073e-05,23.666666666666664
2.0845667906956003e-06,23.777777777777775
6.972427523000922e-06,23.88888888888889
3.3615783931436873e-06,24.0
6.414653613762566e-06,24.11111111111111
4.854058867101567e-06,24.22222222222222
3.0743215523380947e-06,24.333333333333332
5.111282500414953e-06,24.444444444444443
5.2935444724723155e-06,24.555555555555554
3.0810075854773455e-06,24.666666666666664
9.68876598609115e-06,24.777777777777775
2.8944195165417024e-06,24.888888888888886
9.957031519353277e-06,25.0
3.645939757043356e-06,25.11111111111111
4.599293546234608e-06,25.22222222222222
6.727856927387493e-07,25.333333333333332
5.122567116159205e-06,25.444444444444443
6.969353180484183e-06,25.555555555555554
5.9357024265082374e-06,25.666666666666664
7.191193717590238e-06,25.777777777777775
7.781825518098079e-06,25.888888888888886
7.9981369216647e-06,26.0
4.387862468684853e-06,26.11111111111111
9.922229528245513e-07,26.22222222222222
9.02229347283547e-06,26.333333333333332
5.3681816339426675e-06,26.444444444444443
2.0028731717681133e-06,26.555555555555554
6.946769720678202e-06,26.666666666666664
3.570445025480331e-06,26.777777777777775
1.9936267768558243e-06,26.888888888888886
1.8233220426811315e-06,27.0
8.945946328162837e-06,27.11111111111111
6.8818983084991535e-06,27.22222222222222
3.8936691446524834e-06,27.333333333333332
4.359575178504524e-06,27.444444444444443
8.03534796316348e-06,27.555555555555554
2.1411028915132466e-06,27.666666666666664
1.4188447194261952e-06,27.777777777777775
4.060321869356985e-06,27.888888888888886
7.985858558237509e-06,28.0
4.850095105034443e-06,28.11111111111111
4.367916145715971e-06,28.22222222222222
6.1165815121974255e-06,28.333333333333332
1.393765505681823e-06,28.444444444444443
4.121798688245413e-06,28.555555555555554
1.9056322890517013e-06,28.666666666666664
1.0388571661382232e-05,28.777777777777775
9.808554008408061e-06,28.888888888888886
1.1728718152408315e-05,29.0
2.1371352346164273e-06,29.11111111111111
6.125355309965113e-06,29.22222222222222
7.505115249142875e-06,29.333333333333332
1.0613003123665761e-06,29.444444444444443
5.301934257345353e-06,29.555555555555554
7.968079259126747e-06,29.666666666666664
3.58280498520756e-06,29.777777777777775
3.814727275066423e-06,29.888888888888886
3.7259997993885147e-06,30.0
4.82588049298801e-06,30.11111111111111
1.2396238551601508e-05,30.22222222222222
7.780694070269918e-06,30.333333333333332
7.017500411861709e-06,30.444444444444443
5.79549000054788e-06,30.555555555555554
1.4240926405329978e-06,30.666666666666664
1.1173738925354794e-06,30.777777777777775
3.862076169344511e-06,30.888888888888886
5.518263809571704e-06,31.0
3.0562677287665933e-06,31.11111111111111
4.596410428566119e-06,31.22222222222222
6.401670831209155e-06,31.333333333333332
9.191802575783368e-06,31.444444444444443
7.878549727726488e-06,31.555555555555554
6.544986237425112e-06,31.666666666666664
6.638413581727877e-06,31.777777777777775
3.640722131803329e-06,31.888888888888886
7.4038463449234545e-06,32.0
5.326564848996487e-07,32.11111111111111
6.644790040685641e-06,32.22222222222222
4.753335218804006e-06,32.33333333333333
1.9146166700623132e-06,32.44444444444444
3.0043330300826725e-06,32.55555555555556
