Amplitude,Frequency
0.028994888888888903,0.0
2.3661273954408437e-05,0.1111111111111111
1.3120832538173998e-05,0.2222222222222222
5.531370309385042e-06,0.3333333333333333
6.91551116898716e-06,0.4444444444444444
1.2241361832952626e-05,0.5555555555555556
1.1682841559066483e-05,0.6666666666666666
7.697173948251234e-06,0.7777777777777777
1.2318504875320399e-05,0.8888888888888888
5.6635675088503946e-06,1.0
1.166066812377318e-05,1.1111111111111112
7.046401128134466e-06,1.222222222222222
4.981398858286158e-06,1.3333333333333333
5.5440102635454785e-06,1.4444444444444444
1.449396613982932e-05,1.5555555555555554
1.7008576482528788e-05,1.6666666666666665
7.166861566810616e-06,1.7777777777777777
4.246818412531281e-06,1.8888888888888888
1.0234616159697993e-05,2.0
9.856443785802889e-06,2.111111111111111
7.976861700412235e-06,2.2222222222222223
5.057518605298717e-06,2.333333333333333
2.9779392665876175e-06,2.444444444444444
1.5916469775370207e-05,2.5555555555555554
8.899885907924353e-06,2.6666666666666665
3.3125505124380726e-06,2.7777777777777777
9.535269483479344e-06,2.888888888888889
2.3299634322470518e-05,3.0
1.2480488054222793e-05,3.1111111111111107
6.916739400770649e-06,3.222222222222222
1.0532059084762416e-05,3.333333333333333
5.571846648243331e-06,3.444444444444444
1.5594589807749678e-05,3.5555555555555554
1.5471167328437315e-05,3.6666666666666665
6.744970831288322e-06,3.7777777777777777
4.147465250870542e-06,3.888888888888889
7.813493226672074e-06,4.0
6.2458232611179036e-06,4.111111111111111
7.44162571635529e-06,4.222222222222222
4.135474768050119e-06,4.333333333333333
6.85478853314127e-06,4.444444444444445
1.1844113103003732e-05,4.555555555555555
5.188718533634478e-06,4.666666666666666
7.637778177996349e-06,4.777777777777778
2.29989442590404e-05,4.888888888888888
6.598049948667382e-06,5.0
2.8259017939568207e-06,5.111111111111111
4.8006371206740834e-06,5.222222222222222
9.161861252480767e-06,5.333333333333333
5.912835309782879e-06,5.444444444444444
9.58175642694101e-06,5.555555555555555
1.9218902735005117e-06,5.666666666666666
1.0184818013907424e-05,5.777777777777778
2.0305452763301937e-05,5.888888888888888
1.0512435174915861e-05,6.0
2.402275167855314e-06,6.111111111111111
4.810963733661125e-06,6.222222222222221
1.4564989209425876e-05,6.333333333333333
4.915807779071373e-06,6.444444444444444
7.955384208983213e-06,6.555555555555555
1.7921999317664677e-05,6.666666666666666
5.566403327936731e-06,6.777777777777778
1.345937848625283e-05,6.888888888888888
1.4192306022650968e-05,7.0
1.0910224542346916e-05,7.111111111111111
1.5453221122116503e-05,7.222222222222221
6.162573045252614e-06,7.333333333333333
1.2291841260516095e-06,7.444444444444444
2.707287288372627e-06,7.555555555555555
1.117123575668091e-05,7.666666666666666
1.4293793418977852e-05,7.777777777777778
1.2917024280429974e-05,7.888888888888888
2.266034982043643e-06,8.0
4.724197302220309e-06,8.11111111111111
5.448896860638015e-06,8.222222222222221
4.478607344711833e-06,8.333333333333332
8.216605425669657e-06,8.444444444444445
1.4574766296788081e-05,8.555555555555555
1.0302007453948338e-05,8.666666666666666
8.163513856046414e-06,8.777777777777777
8.231820720320709e-06,8.88888888888889
9.065697484514593e-06,9.0
1.3490848250248545e-05,9.11111111111111
7.551913139228547e-06,9.222222222222221
1.625146920752658e-05,9.333333333333332
9.320735730174575e-06,9.444444444444445
1.3965435334860524e-05,9.555555555555555
1.0725846581613185e-05,9.666666666666666
9.11691189182697e-06,9.777777777777777
9.388868697576852e-06,9.888888888888888
3.1022763501837544e-06,10.0
1.0845785288220773e-05,10.11111111111111
5.602857144473354e-06,10.222222222222221
1.5426731570199196e-05,10.333333333333332
1.3637729758558642e-05,10.444444444444445
5.3194301178591355e-06,10.555555555555555
5.368206753380633e-06,10.666666666666666
2.7094465773972707e-05,10.777777777777777
1.0512729200132968e-05,10.888888888888888
7.120770645166241e-06,11.0
1.0052313155039917e-06,11.11111111111111
1.1230142423844305e-05,11.222222222222221
1.0364951280528006e-05,11.333333333333332
8.36947992327726e-06,11.444444444444445
1.858495448160251e-05,11.555555555555555
8.315391689297125e-06,11.666666666666666
4.540682878495794e-06,11.777777777777777
9.862580103626964e-06,11.888888888888888
6.87834980308802e-06,12.0
4.891455162278357e-06,12.11111111111111
8.665379693235887e-06,12.222222222222221
5.836261928007936e-06,12.333333333333332
3.560364609767573e-06,12.444444444444443
2.9966451301017205e-06,12.555555555555555
1.900133532716181e-05,12.666666666666666
1.0934953264300655e-05,12.777777777777777
4.185191262363601e-06,12.888888888888888
7.809606741826309e-06,13.0
6.006846955756183e-06,13.11111111111111
1.2243144058463432e-05,13.222222222222221
1.4139023667293192e-05,13.333333333333332
8.123304237989255e-06,13.444444444444443
1.4923716653143268e-05,13.555555555555555
1.4587018883724124e-05,13.666666666666666
1.4864502652769165e-05,13.777777777777777
3.3096039717018995e-06,13.888888888888888
1.1140236585238391e-05,14.0
6.335895023518138e-06,14.11111111111111
1.5509273188478566e-05,14.222222222222221
7.55534804258178e-06,14.333333333333332
2.0964328563181136e-05,14.444444444444443
1.5102552136132932e-05,14.555555555555555
4.104560152868306e-06,14.666666666666666
1.4209796315698639e-05,14.777777777777777
1.4285169665066862e-05,14.888888888888888
