Amplitude,Frequency
0.051240666666666684,0.0
8.53347892203919e-06,0.1111111111111111
1.2301512486432907e-05,0.2222222222222222
1.5341061633023644e-05,0.3333333333333333
9.330152326379268e-06,0.4444444444444444
1.1063718813865749e-05,0.5555555555555556
1.5744123777041114e-05,0.6666666666666666
5.361233096589484e-06,0.7777777777777777
1.7118035549060333e-05,0.8888888888888888
1.1155964556422058e-05,1.0
1.6987622122450173e-05,1.1111111111111112
6.010273853868093e-06,1.222222222222222
2.2639659138214514e-05,1.3333333333333333
3.0340486803521413e-06,1.4444444444444444
1.181865208750167e-05,1.5555555555555554
5.964650245130447e-06,1.6666666666666665
6.560057860842425e-06,1.7777777777777777
7.0895314147673656e-06,1.8888888888888888
1.1439026996663092e-05,2.0
6.7898422641776234e-06,2.111111111111111
8.415229739062877e-06,2.2222222222222223
4.823956006987144e-06,2.333333333333333
6.1243535967088285e-06,2.444444444444444
1.1281249830573942e-05,2.5555555555555554
1.5375408391929728e-05,2.6666666666666665
5.4467209511724646e-06,2.7777777777777777
4.575992564202956e-06,2.888888888888889
2.5506101700388978e-05,3.0
2.7270910983558684e-06,3.1111111111111107
6.321449948238444e-06,3.222222222222222
5.326431184509179e-06,3.333333333333333
6.309455804528217e-06,3.444444444444444
3.995052840196626e-06,3.5555555555555554
5.767928613325365e-06,3.6666666666666665
5.698388786649201e-06,3.7777777777777777
3.297778904187999e-06,3.888888888888889
9.428489589443124e-06,4.0
3.035585121077387e-06,4.111111111111111
1.3649067386231819e-05,4.222222222222222
9.664936713793828e-06,4.333333333333333
6.296131011319238e-06,4.444444444444445
1.2367949108928825e-05,4.555555555555555
9.883473912034991e-06,4.666666666666666
1.6871988176077158e-05,4.777777777777778
5.2249976873085924e-06,4.888888888888888
7.412616893352532e-06,5.0
1.563997972409973e-05,5.111111111111111
9.067974975572863e-06,5.222222222222222
6.219627724299771e-06,5.333333333333333
1.4215949764648058e-05,5.444444444444444
6.364078010178493e-06,5.555555555555555
8.48749713189298e-06,5.666666666666666
1.5067499310650397e-05,5.777777777777778
1.9716836696221966e-06,5.888888888888888
6.099734449985022e-06,6.0
9.278840098736548e-06,6.111111111111111
1.3609157059366631e-05,6.222222222222221
5.011487256554583e-06,6.333333333333333
5.3512269697009625e-06,6.444444444444444
9.330499546938953e-06,6.555555555555555
9.767987285964216e-06,6.666666666666666
5.378408242517242e-06,6.777777777777778
7.657571321542228e-06,6.888888888888888
4.346911490383883e-06,7.0
1.3122905687264955e-05,7.111111111111111
1.4130493561450631e-05,7.222222222222221
7.5371592295379835e-06,7.333333333333333
6.326346129220811e-06,7.444444444444444
1.2635463767048217e-05,7.555555555555555
9.853176854767492e-06,7.666666666666666
1.0436453525052656e-05,7.777777777777778
3.8042163616274772e-06,7.888888888888888
1.4024652338134973e-05,8.0
1.0266069420421824e-05,8.11111111111111
8.261787262264193e-06,8.222222222222221
8.362043411800222e-06,8.333333333333332
1.1861818487864296e-05,8.444444444444445
1.2316233342717048e-05,8.555555555555555
1.836026646457887e-05,8.666666666666666
4.695533464689105e-06,8.777777777777777
1.3652877207282687e-05,8.88888888888889
9.96781423262617e-06,9.0
3.1008125295689356e-06,9.11111111111111
6.694205221169606e-06,9.222222222222221
2.9383912806701583e-06,9.333333333333332
1.0912392025956261e-05,9.444444444444445
1.108074098112448e-05,9.555555555555555
1.6036685748114072e-05,9.666666666666666
8.663002368313358e-06,9.777777777777777
1.4545487102488636e-05,9.888888888888888
2.742265717803574e-06,10.0
9.010212801381744e-06,10.11111111111111
9.478606147708439e-06,10.222222222222221
1.5913573455898468e-05,10.333333333333332
1.0932576658435126e-05,10.444444444444445
1.3783792008612565e-05,10.555555555555555
1.0232334459517151e-05,10.666666666666666
5.764489339719943e-06,10.777777777777777
3.907830784570662e-06,10.888888888888888
3.1624510931126377e-06,11.0
4.833965907146791e-06,11.11111111111111
1.0277495555415764e-05,11.222222222222221
5.933135691562742e-06,11.333333333333332
7.090699290466067e-06,11.444444444444445
6.1728451149433325e-06,11.555555555555555
1.1759765681135478e-05,11.666666666666666
4.4021810848866304e-06,11.777777777777777
7.129001051968386e-06,11.888888888888888
2.4518707251536217e-05,12.0
8.550598996265015e-06,12.11111111111111
1.0225140093297719e-05,12.222222222222221
1.664270279778472e-05,12.333333333333332
7.588452519335544e-06,12.444444444444443
1.9022324757404567e-05,12.555555555555555
9.520444967580665e-06,12.666666666666666
8.155923006092822e-06,12.777777777777777
1.2231495893519443e-05,12.888888888888888
4.5856893189756096e-06,13.0
4.870600711465664e-06,13.11111111111111
2.970101717419719e-06,13.222222222222221
1.617165680424329e-05,13.333333333333332
1.4844478200938898e-05,13.444444444444443
8.189886954003206e-06,13.555555555555555
2.969257278380033e-06,13.666666666666666
2.0105977856625985e-06,13.777777777777777
8.761555294164266e-06,13.888888888888888
8.41198134996244e-06,14.0
1.1187784157015503e-05,14.11111111111111
2.0576180011153035e-05,14.222222222222221
4.422117131317659e-06,14.333333333333332
1.768453198903041e-06,14.444444444444443
4.675064429669165e-06,14.555555555555555
1.0322665055662583e-05,14.666666666666666
1.4220391870132551e-05,14.777777777777777
1.0018538806651759e-05,14.888888888888888
2.802254069192195e-06,15.0
7.2490340518610915e-06,15.11111111111111
1.5714699769085256e-05,15.222222222222221
8.672001333161903e-06,15.333333333333332
1.5967709674715483e-05,15.444444444444443
7.944863813387528e-06,15.555555555555555
7.19836771248823e-06,15.666666666666666
7.426530937898567e-06,15.777777777777777
1.9811960245078758e-05,15.888888888888888
7.72954646506877e-06,16.0
6.429235929959985e-06,16.11111111111111
1.5884279438627513e-06,16.22222222222222
3.7861873956217035e-06,16.333333333333332
8.048898764219976e-06,16.444444444444443
1.1105913521669693e-05,16.555555555555554
1.1694522900405899e-05,16.666666666666664
2.124807733684683e-06,16.77777777777778
1.183545342266381e-05,16.88888888888889
9.695967511960142e-06,17.0
4.274753714681493e-06,17.11111111111111
4.238486083762228e-06,17.22222222222222
9.213143408559235e-06,17.333333333333332
1.1389645496185714e-05,17.444444444444443
4.369357828382207e-06,17.555555555555554
1.0498340692180297e-05,17.666666666666664
4.095671231919366e-06,17.77777777777778
7.185993803789049e-06,17.88888888888889
4.878473121276566e-06,18.0
1.0781531576222331e-05,18.11111111111111
5.645855996821107e-06,18.22222222222222
9.696217395780595e-06,18.333333333333332
1.7617999238475063e-06,18.444444444444443
1.291244657223997e-05,18.555555555555554
1.2476814749534195e-05,18.666666666666664
7.795607250301737e-06,18.777777777777775
1.7189734367914106e-05,18.88888888888889
4.609111607848385e-06,19.0
1.089541801890478e-05,19.11111111111111
9.513105492299648e-06,19.22222222222222
5.430747972874415e-06,19.333333333333332
5.330493385300213e-06,19.444444444444443
7.766016410680074e-06,19.555555555555554
7.402538199938082e-06,19.666666666666664
1.9776665361240135e-05,19.777777777777775
8.875964383412534e-06,19.88888888888889
4.6667644934168366e-06,20.0
4.111356285278206e-06,20.11111111111111
1.0174469671948961e-05,20.22222222222222
7.491784956801137e-06,20.333333333333332
9.077018460788e-06,20.444444444444443
8.210865810269246e-06,20.555555555555554
4.0211683158417035e-06,20.666666666666664
1.5521893134642584e-05,20.777777777777775
1.1013611602750459e-05,20.88888888888889
5.914189474554731e-06,21.0
1.0462555602599995e-05,21.11111111111111
7.321588283532007e-06,21.22222222222222
8.57111885769106e-06,21.333333333333332
5.891627628460809e-06,21.444444444444443
1.605967733339377e-05,21.555555555555554
2.033439165178206e-06,21.666666666666664
7.436904953741446e-06,21.777777777777775
2.638222205764515e-05,21.88888888888889
9.965806801098296e-06,22.0
7.860250751687203e-06,22.11111111111111
1.4469112027481867e-05,22.22222222222222
4.866134791047062e-06,22.333333333333332
1.59750372068214e-05,22.444444444444443
1.1854409806647578e-05,22.555555555555554
1.2591276374580846e-05,22.666666666666664
8.567062732804741e-06,22.777777777777775
8.456345728907967e-06,22.88888888888889
7.058581570270456e-06,23.0
4.599598071074098e-06,23.11111111111111
2.477252382244512e-06,23.22222222222222
4.934881390379826e-06,23.333333333333332
4.441734198091631e-06,23.444444444444443
1.1333743639895948e-05,23.555555555555554
8.28787329782771e-06,23.666666666666664
7.795782503721752e-06,23.777777777777775
5.343489340712625e-06,23.88888888888889
9.974039121559766e-06,24.0
6.631060149536642e-06,24.11111111111111
2.2892015211992487e-05,24.22222222222222
7.077700341389456e-06,24.333333333333332
8.790317510911325e-06,24.444444444444443
2.3472902980119695e-06,24.555555555555554
5.359788547277107e-06,24.666666666666664
9.057384584380392e-06,24.777777777777775
9.71021954727313e-06,24.888888888888886
3.7999868482685397e-06,25.0
2.8501953195314957e-06,25.11111111111111
8.907502748917234e-06,25.22222222222222
1.0730801464472783e-05,25.333333333333332
4.352165024240091e-06,25.444444444444443
5.6999904217992505e-06,25.555555555555554
6.224891852666594e-06,25.666666666666664
8.618166543286141e-06,25.777777777777775
9.78067570287832e-06,25.888888888888886
9.89141985658515e-07,26.0
1.697018614469966e-05,26.11111111111111
7.6088767153399275e-06,26.22222222222222
1.064101838008392e-05,26.333333333333332
1.211244951913025e-05,26.444444444444443
5.596709233272784e-06,26.555555555555554
1.3761118055238393e-06,26.666666666666664
1.9715579838088544e-05,26.777777777777775
7.321131921407194e-06,26.888888888888886
1.4438767857393696e-05,27.0
3.465421387114136e-06,27.11111111111111
1.0627798849924533e-05,27.22222222222222
1.4281739528133742e-05,27.333333333333332
8.30747183877866e-06,27.444444444444443
1.0419085473274003e-05,27.555555555555554
5.16940953360434e-06,27.666666666666664
1.2921210816283362e-06,27.777777777777775
2.2783413119149606e-05,27.888888888888886
1.0991708548953107e-05,28.0
1.3182193317949532e-05,28.11111111111111
4.1553745513244684e-06,28.22222222222222
6.9658564028540274e-06,28.333333333333332
1.6384942140696483e-05,28.444444444444443
1.0428029383720352e-05,28.555555555555554
2.8885867607273578e-06,28.666666666666664
2.760386601323969e-06,28.777777777777775
5.478997740760205e-06,28.888888888888886
1.3949781119606491e-05,29.0
1.3562086505693972e-05,29.11111111111111
5.38509845274427e-06,29.22222222222222
3.6241182183205854e-06,29.333333333333332
1.55859106561402e-05,29.444444444444443
1.2026492391810457e-05,29.555555555555554
3.104736378527939e-06,29.666666666666664
3.9030934010525356e-06,29.777777777777775
5.749760466325877e-06,29.888888888888886
6.423614343598554e-06,30.0
1.7930604632725983e-05,30.11111111111111
1.469067297496712e-05,30.22222222222222
1.8862343383532213e-06,30.333333333333332
1.322012522697538e-05,30.444444444444443
8.124730032280204e-06,30.555555555555554
2.1158875321056407e-06,30.666666666666664
1.841779314443137e-05,30.777777777777775
1.321671916104764e-05,30.888888888888886
7.829984357053772e-06,31.0
3.949118197143538e-06,31.11111111111111
1.2681819777528399e-06,31.22222222222222
1.398571100243942e-05,31.333333333333332
5.750934798542217e-06,31.444444444444443
2.548152243210344e-06,31.555555555555554
7.6215960488648e-06,31.666666666666664
9.95923477792374e-06,31.777777777777775
1.7464096642329702e-05,31.888888888888886
6.477737065863859e-06,32.0
9.24695853305616e-06,32.11111111111111
1.1089373008676034e-05,32.22222222222222
1.3840130912831556e-05,32.33333333333333
5.847333264325807e-06,32.44444444444444
2.1820981170264114e-06,32.55555555555556
1.6934504409581666e-05,32.666666666666664
1.9302613095724894e-05,32.77777777777778
2.9692375020688817e-06,32.888888888888886
6.453551950109339e-06,33.0
9.574432494668351e-06,33.11111111111111
1.3914092431901469e-05,33.22222222222222
1.3144655703580476e-05,33.33333333333333
6.833507314105154e-06,33.44444444444444
2.3898728725896027e-06,33.55555555555556
1.3413357910095055e-05,33.666666666666664
9.307088665767373e-06,33.77777777777778
1.578287937384044e-06,33.888888888888886
1.3193981118842062e-05,34.0
1.0797307880473162e-05,34.11111111111111
1.26763904190192e-05,34.22222222222222
9.241267850057774e-06,34.33333333333333
1.1219622547318306e-05,34.44444444444444
3.7739432045236066e-06,34.55555555555556
1.4012689110964918e-05,34.666666666666664
1.063963520740546e-05,34.77777777777778
5.014535313474009e-07,34.888888888888886
9.612990652089086e-06,35.0
5.114846004927385e-06,35.11111111111111
2.2180508537493157e-06,35.22222222222222
8.459409945714154e-06,35.33333333333333
8.531451825991045e-06,35.44444444444444
2.204481526904654e-06,35.55555555555556
1.0375716098971351e-05,35.666666666666664
6.315306908142693e-06,35.77777777777778
1.655406776762207e-05,35.888888888888886
1.5366042747332182e-05,36.0
1.6817746587056932e-05,36.11111111111111
9.722899909169572e-06,36.22222222222222
1.7050903900076337e-05,36.33333333333333
1.2577153400687787e-05,36.44444444444444
1.071019092188507e-05,36.55555555555555
8.934485860711345e-06,36.666666666666664
1.750922610220829e-05,36.77777777777778
1.2828866945458659e-05,36.888888888888886
6.672122718154081e-06,37.0
2.1048196103923653e-05,37.11111111111111
1.432601231399596e-05,37.22222222222222
5.237304982018766e-06,37.33333333333333
1.006980757145209e-05,37.44444444444444
6.832261082488431e-06,37.55555555555555
8.051650909858471e-06,37.666666666666664
1.2284685311912868e-05,37.77777777777778
5.089132095150069e-06,37.888888888888886
1.0097269460811239e-05,38.0
1.1888974713198948e-05,38.11111111111111
1.4462969258202958e-05,38.22222222222222
1.4766285213261502e-05,38.33333333333333
9.944029435357455e-06,38.44444444444444
3.0178675619869474e-06,38.55555555555555
6.954954103856077e-06,38.666666666666664
9.825290722483606e-06,38.77777777777778
1.8659558578072807e-06,38.888888888888886
1.0940722651591271e-06,39.0
1.1803279676557792e-05,39.11111111111111
7.5754440480459406e-06,39.22222222222222
1.0363682589231612e-05,39.33333333333333
1.562883847566853e-05,39.44444444444444
9.057621534140488e-06,39.55555555555555
4.047855715853819e-06,39.666666666666664
1.3063928819471337e-05,39.77777777777778
1.3207628104011104e-05,39.888888888888886
7.526310752013153e-06,40.0
8.97700685776308e-06,40.11111111111111
2.673209447809468e-05,40.22222222222222
5.834906973212387e-06,40.33333333333333
1.1177295907235745e-05,40.44444444444444
2.2791713431331938e-05,40.55555555555555
5.640948121811189e-06,40.666666666666664
5.581540494561246e-06,40.77777777777778
4.671343806978474e-06,40.888888888888886
6.801482034760322e-06,41.0
1.1568295306694828e-05,41.11111111111111
6.9067438497679705e-06,41.22222222222222
7.826180550960746e-06,41.33333333333333
1.4580629653794378e-05,41.44444444444444
1.2585577245807337e-05,41.55555555555555
5.376423626362938e-06,41.666666666666664
4.8964293262193884e-06,41.77777777777778
2.991643438027864e-06,41.888888888888886
1.0013534028969324e-05,42.0
3.6815157514426724e-06,42.11111111111111
5.881603566184595e-06,42.22222222222222
1.196586632053217e-05,42.33333333333333
1.726297633772952e-05,42.44444444444444
1.2939391309178065e-05,42.55555555555555
8.494794809053336e-06,42.666666666666664
2.5763021803760196e-06,42.77777777777778
6.9374761739826285e-06,42.888888888888886
5.365679927002943e-06,43.0
1.9544614308561974e-05,43.11111111111111
1.6309017787228466e-05,43.22222222222222
7.913830627177545e-06,43.33333333333333
7.423970276050277e-06,43.44444444444444
5.052025909892242e-06,43.55555555555555
6.971817994528204e-06,43.666666666666664
8.147356536583392e-06,43.77777777777778
1.078570129243532e-05,43.888888888888886
6.57788586570381e-06,44.0
8.158760116957676e-07,44.11111111111111
4.878106399283916e-06,44.22222222222222
2.198009404792115e-05,44.33333333333333
1.1718365558058249e-05,44.44444444444444
7.57711015549793e-06,44.55555555555555
6.337968820479396e-06,44.666666666666664
1.0073010177809879e-05,44.77777777777778
8.231321888507639e-06,44.888888888888886
6.071367487553969e-06,45.0
3.3534118661161384e-06,45.11111111111111
7.217705202902483e-06,45.22222222222222
1.690829262224371e-05,45.33333333333333
5.785619002982777e-06,45.44444444444444
1.4799635748685297e-05,45.55555555555555
1.2355577107996895e-05,45.666666666666664
1.4801679041707892e-05,45.77777777777778
1.1025099313982408e-05,45.888888888888886
6.008623060034254e-06,46.0
2.535455300729158e-06,46.11111111111111
6.984195766146151e-06,46.22222222222222
9.768170617879412e-06,46.33333333333333
1.2629593078285627e-05,46.44444444444444
1.1607287586024643e-06,46.55555555555555
9.743755625229738e-06,46.666666666666664
1.134490653524122e-05,46.77777777777778
1.1522491247040138e-05,46.888888888888886
1.1493064844163904e-05,47.0
9.880504620120948e-06,47.11111111111111
7.191483369825927e-06,47.22222222222222
5.643769514989071e-06,47.33333333333333
4.2785731256949954e-06,47.44444444444444
1.5470612333470847e-05,47.55555555555555
9.854169046877092e-06,47.666666666666664
1.7254414801077876e-05,47.77777777777778
1.1873281132507153e-05,47.888888888888886
9.469022333803301e-06,48.0
2.1733924184570398e-05,48.11111111111111
6.6169205940416665e-06,48.22222222222222
8.526236411262673e-06,48.33333333333333
1.3496304744581896e-05,48.44444444444444
6.234939926709883e-06,48.55555555555555
7.040283150947331e-07,48.666666666666664
1.4562369730368294e-05,48.77777777777778
1.0742552622660872e-05,48.888888888888886
3.926608809524461e-06,49.0
4.5291835431872696e-06,49.11111111111111
1.3001149427089424e-05,49.22222222222222
4.334716376850646e-06,49.33333333333333
1.2308683902204506e-05,49.44444444444444
1.3121236887993552e-05,49.55555555555555
4.56978265962443e-06,49.666666666666664
1.4137677221558715e-05,49.77777777777777
1.0886752189049623e-05,49.888888888888886
1.2290693017677654e-05,50.0
1.2110469030586921e-05,50.11111111111111
1.3859209131155944e-05,50.22222222222222
8.152044950105926e-06,50.33333333333333
3.066440045849986e-06,50.44444444444444
1.5010539008161677e-05,50.55555555555555
9.640576428274773e-06,50.666666666666664
1.684098826609429e-05,50.77777777777777
1.2648338414106191e-05,50.888888888888886
6.618922906841909e-07,51.0
9.459372630731856e-06,51.11111111111111
5.031295413106032e-06,51.22222222222222
6.48538194927613e-06,51.33333333333333
8.45625132968747e-06,51.44444444444444
8.946689996355798e-06,51.55555555555555
8.61697583875602e-06,51.666666666666664
1.3235646933074286e-05,51.77777777777777
2.005789446695197e-05,51.888888888888886
4.557884711604826e-06,52.0
9.759699522471077e-06,52.11111111111111
1.1876202204690325e-05,52.22222222222222
5.169992589475058e-06,52.33333333333333
8.622195158227816e-06,52.44444444444444
9.121971647675324e-06,52.55555555555555
7.4377425844759676e-06,52.666666666666664
9.261286211939547e-06,52.77777777777777
8.058988547209345e-06,52.888888888888886
1.170346345632158e-05,53.0
5.806596738813821e-06,53.11111111111111
6.947326574752234e-06,53.22222222222222
9.021431087622575e-06,53.33333333333333
4.759416599985362e-06,53.44444444444444
3.5537637387597163e-06,53.55555555555555
7.324794508069428e-06,53.666666666666664
6.900484618744752e-06,53.77777777777777
5.355513835945097e-06,53.888888888888886
6.499711774399553e-06,54.0
1.0149303918730869e-05,54.11111111111111
8.677308195695423e-06,54.22222222222222
1.1025828806387218e-05,54.33333333333333
9.647254916769921e-06,54.44444444444444
1.203192259798852e-05,54.55555555555555
9.271397508907753e-06,54.666666666666664
1.698780053284214e-06,54.77777777777777
2.150613002844735e-05,54.888888888888886
1.0239626149573363e-05,55.0
1.4144923444118074e-05,55.11111111111111
1.6544639692772134e-05,55.22222222222222
2.156750142433311e-06,55.33333333333333
9.418733947906591e-06,55.44444444444444
1.162987364006208e-05,55.55555555555555
3.3752758061623845e-06,55.666666666666664
1.0708001691278773e-06,55.77777777777777
4.675082272227449e-06,55.888888888888886
8.717617196695873e-06,56.0
9.251940580280976e-06,56.11111111111111
1.3088224463663455e-05,56.22222222222222
4.375188303556806e-06,56.33333333333333
8.615050558293791e-06,56.44444444444444
1.332657421961694e-05,56.55555555555555
1.2377322133398676e-05,56.666666666666664
8.474311276520051e-06,56.77777777777777
7.447466181684248e-06,56.888888888888886
8.126507406359716e-06,57.0
5.4535183990517434e-06,57.11111111111111
9.481102393372555e-06,57.22222222222222
4.275967207171726e-06,57.33333333333333
3.2071554349515266e-06,57.44444444444444
9.533870594470863e-06,57.55555555555555
1.727009173332784e-05,57.666666666666664
1.8183052745904553e-05,57.77777777777777
1.23612083096192e-05,57.888888888888886
9.215876804567894e-06,58.0
6.045179702289796e-06,58.11111111111111
1.1435439447014056e-05,58.22222222222222
1.1038212083309695e-05,58.33333333333333
1.2082123835982066e-05,58.44444444444444
6.852992551718383e-06,58.55555555555555
1.628210292700215e-05,58.666666666666664
4.8465692723291145e-06,58.77777777777777
1.8843120025014598e-06,58.888888888888886
9.555134145509038e-06,59.0
1.061980327019024e-05,59.11111111111111
5.410487589564723e-06,59.22222222222222
4.3297686733959225e-06,59.33333333333333
1.0447543490694705e-05,59.44444444444444
1.1889236532988067e-05,59.55555555555555
1.2569794333568762e-05,59.666666666666664
8.088180179272955e-06,59.77777777777777
1.543593869453183e-05,59.888888888888886
5.567355278190467e-06,60.0
6.005578155801645e-06,60.11111111111111
1.7242873630190575e-05,60.22222222222222
8.88330662344877e-06,60.33333333333333
3.752941635772579e-06,60.44444444444444
6.480570474952037e-06,60.55555555555555
7.435221824008183e-06,60.666666666666664
1.0954139926893632e-05,60.77777777777777
6.866603915064323e-06,60.888888888888886
3.0669929206547173e-06,61.0
8.106213559812294e-06,61.11111111111111
6.210866458283628e-06,61.22222222222222
1.0945518830067582e-05,61.33333333333333
3.693983975282568e-06,61.44444444444444
6.993492930400637e-06,61.55555555555555
5.052949605516796e-06,61.666666666666664
5.646842138917068e-06,61.77777777777777
7.9100209895359e-06,61.888888888888886
9.397366926664413e-06,62.0
9.558184507528236e-06,62.11111111111111
2.0422008245354537e-06,62.22222222222222
1.3181341551335e-05,62.33333333333333
5.598162977027478e-06,62.44444444444444
6.010583795680211e-06,62.55555555555555
4.7995152971335376e-06,62.666666666666664
8.138989505842558e-06,62.77777777777777
