Amplitude,Frequency
0.052990000000000016,0.0
9.67191585417188e-06,0.1111111111111111
6.062226647834127e-06,0.2222222222222222
5.070262515646682e-06,0.3333333333333333
2.469990927542391e-06,0.4444444444444444
9.761545546560223e-06,0.5555555555555556
5.126234710906956e-06,0.6666666666666666
1.3106347616421326e-05,0.7777777777777777
1.2904127344402368e-05,0.8888888888888888
8.053943510147034e-06,1.0
6.800587252344526e-06,1.1111111111111112
1.3803374884372885e-05,1.222222222222222
6.433008210359909e-06,1.3333333333333333
5.921901934250458e-06,1.4444444444444444
7.55966630917495e-06,1.5555555555555554
1.1889733670026535e-05,1.6666666666666665
1.4128624623266985e-05,1.7777777777777777
7.979371291772287e-06,1.8888888888888888
1.6091178163364106e-05,2.0
7.68571340951008e-06,2.111111111111111
7.206733402367662e-06,2.2222222222222223
1.1160623530640338e-05,2.333333333333333
1.0333553103954975e-05,2.444444444444444
6.674767862098531e-06,2.5555555555555554
4.6149574589131315e-06,2.6666666666666665
9.817922165176092e-06,2.7777777777777777
1.1949807789557397e-05,2.888888888888889
7.3564103731544105e-06,3.0
6.788750591190312e-06,3.1111111111111107
9.349126415907817e-06,3.222222222222222
7.292109966451019e-06,3.333333333333333
2.0252016263293296e-05,3.444444444444444
1.1484256203721304e-05,3.5555555555555554
6.453125174820979e-06,3.6666666666666665
1.0425869772665892e-05,3.7777777777777777
5.133747750630333e-06,3.888888888888889
7.301169855762676e-06,4.0
7.253588120230443e-06,4.111111111111111
7.477112059222854e-06,4.222222222222222
1.0091499024283563e-05,4.333333333333333
5.955757307607222e-06,4.444444444444445
6.326920697876073e-06,4.555555555555555
6.151643805971059e-06,4.666666666666666
1.0474735073422009e-05,4.777777777777778
1.0443024873156514e-05,4.888888888888888
5.432891811123394e-06,5.0
8.691587276920391e-06,5.111111111111111
5.402994424134771e-06,5.222222222222222
1.7208653820083728e-05,5.333333333333333
1.4930427515345652e-05,5.444444444444444
4.756486226626952e-06,5.555555555555555
7.5858396433110654e-06,5.666666666666666
1.6406204307862757e-05,5.777777777777778
5.926568740770829e-06,5.888888888888888
1.2850375833892166e-05,6.0
1.4906077831166943e-05,6.111111111111111
7.960849926489231e-06,6.222222222222221
5.751663920714298e-06,6.333333333333333
8.172657051123552e-06,6.444444444444444
2.8032616766977678e-06,6.555555555555555
9.906823232645342e-06,6.666666666666666
3.7236014773774726e-06,6.777777777777778
5.5123312453687154e-06,6.888888888888888
1.0893395217287979e-05,7.0
7.205282853413459e-06,7.111111111111111
1.0150862637669138e-05,7.222222222222221
1.2350672962934992e-05,7.333333333333333
1.1714731057225127e-05,7.444444444444444
2.451727207050772e-06,7.555555555555555
5.827088163729022e-06,7.666666666666666
7.21339182307038e-06,7.777777777777778
1.3772669969373266e-05,7.888888888888888
1.4925192760499725e-05,8.0
1.3531699205620103e-05,8.11111111111111
1.1527036547063761e-05,8.222222222222221
3.2162406584572908e-06,8.333333333333332
6.8714518225992946e-06,8.444444444444445
1.0731884792175281e-05,8.555555555555555
1.0418321335566556e-05,8.666666666666666
4.035616793120132e-06,8.777777777777777
1.0479938316949158e-05,8.88888888888889
2.8583672403547672e-06,9.0
6.755391049351498e-06,9.11111111111111
2.5150716530091436e-06,9.222222222222221
6.41305208267802e-06,9.333333333333332
1.939544407229962e-05,9.444444444444445
2.1475578117477904e-05,9.555555555555555
9.869642553607845e-06,9.666666666666666
1.3564575899046212e-05,9.777777777777777
7.2560466085147455e-06,9.888888888888888
8.153080779442229e-06,10.0
9.027487038300494e-06,10.11111111111111
4.049992573768796e-06,10.222222222222221
1.0633888302604168e-05,10.333333333333332
7.344516701440306e-06,10.444444444444445
4.1501133342576267e-07,10.555555555555555
4.249209169239174e-06,10.666666666666666
7.699639520426153e-06,10.777777777777777
6.7445360973411336e-06,10.888888888888888
1.7006278108186836e-05,11.0
8.747442204706171e-06,11.11111111111111
4.477033605091075e-06,11.222222222222221
5.126402941191939e-06,11.333333333333332
3.985388541590552e-06,11.444444444444445
7.028067939734507e-06,11.555555555555555
1.3938573267695353e-05,11.666666666666666
1.6852551722560088e-05,11.777777777777777
7.74075848445271e-06,11.888888888888888
1.3178238820456614e-05,12.0
2.678554960582544e-06,12.11111111111111
9.193852956648334e-06,12.222222222222221
8.842849826175017e-06,12.333333333333332
1.3486466173683365e-05,12.444444444444443
5.394871891824541e-06,12.555555555555555
5.99705833571224e-06,12.666666666666666
1.0711161173255422e-05,12.777777777777777
7.13141495831255e-06,12.888888888888888
1.1640555609534021e-05,13.0
9.39906654024555e-06,13.11111111111111
1.3248162820057683e-05,13.222222222222221
9.442567185718152e-06,13.333333333333332
8.366541369680771e-06,13.444444444444443
1.0438441973187978e-05,13.555555555555555
1.144321480683665e-05,13.666666666666666
1.4733366836062037e-05,13.777777777777777
1.0573737529668633e-05,13.888888888888888
1.801010802466818e-05,14.0
4.364482651493633e-06,14.11111111111111
1.0367958225018668e-05,14.222222222222221
1.163964883568435e-05,14.333333333333332
5.447866742496553e-06,14.444444444444443
1.584344501110295e-05,14.555555555555555
1.7721425920063082e-05,14.666666666666666
1.425851015782942e-05,14.777777777777777
1.0134170649232778e-05,14.888888888888888
1.7254021061592592e-05,15.0
5.141993017910556e-06,15.11111111111111
1.506087613316793e-05,15.222222222222221
1.1587568321368969e-05,15.333333333333332
6.793919125924455e-06,15.444444444444443
5.57224925300516e-06,15.555555555555555
8.243742255123324e-06,15.666666666666666
7.696765068503884e-06,15.777777777777777
1.4847331643102427e-05,15.888888888888888
8.371347833576117e-06,16.0
6.443415574371076e-06,16.11111111111111
7.565445241692329e-06,16.22222222222222
3.5665079400511448e-06,16.333333333333332
5.424210523465507e-06,16.444444444444443
6.545275137703355e-06,16.555555555555554
8.642363672727601e-06,16.666666666666664
1.5587987066497577e-05,16.77777777777778
2.2254647888940355e-06,16.88888888888889
1.1915498782839013e-05,17.0
4.834276550935616e-06,17.11111111111111
6.358847478478349e-06,17.22222222222222
2.457134806487072e-06,17.333333333333332
1.2106179274465458e-05,17.444444444444443
1.0059680914076172e-05,17.555555555555554
8.217999094469997e-06,17.666666666666664
1.2013967778399723e-05,17.77777777777778
1.0991803487368431e-05,17.88888888888889
8.51105822435172e-06,18.0
8.359376016293093e-06,18.11111111111111
1.1676480112258767e-05,18.22222222222222
1.6296601748131265e-05,18.333333333333332
1.4399538115711154e-05,18.444444444444443
1.4924278916261841e-05,18.555555555555554
6.02723115028737e-06,18.666666666666664
6.204428597933293e-06,18.777777777777775
9.760980119383716e-06,18.88888888888889
3.182364418847982e-06,19.0
5.7891577043970444e-06,19.11111111111111
8.197718800308754e-06,19.22222222222222
5.112280514901161e-06,19.333333333333332
8.495512146806715e-06,19.444444444444443
5.952355615437223e-06,19.555555555555554
1.065512448736879e-05,19.666666666666664
1.0171932909669134e-05,19.777777777777775
7.5697460211040424e-06,19.88888888888889
6.409349367857994e-06,20.0
7.089704959296785e-06,20.11111111111111
6.426033335622483e-06,20.22222222222222
1.3897935948180393e-05,20.333333333333332
3.667251625078243e-06,20.444444444444443
4.093879429651854e-06,20.555555555555554
2.091581525269437e-05,20.666666666666664
5.2605113318288865e-06,20.777777777777775
