Amplitude,Frequency
0.00898466666666667,0.0
6.22389924411089e-05,0.1111111111111111
6.0534864311515486e-05,0.2222222222222222
2.5091048245581047e-05,0.3333333333333333
2.257655663268227e-05,0.4444444444444444
0.00010161188956424772,0.5555555555555556
4.808616180873702e-05,0.6666666666666666
5.9335674370809866e-05,0.7777777777777777
0.0001046479281456774,0.8888888888888888
4.223949482022378e-05,1.0
2.35370245452988e-05,1.1111111111111112
4.21605698281929e-05,1.222222222222222
4.986457550739825e-05,1.3333333333333333
6.500774749353412e-05,1.4444444444444444
5.711952290755354e-05,1.5555555555555554
6.475908308610997e-05,1.6666666666666665
7.054488762324066e-05,1.7777777777777777
7.943924237452073e-05,1.8888888888888888
5.443235730477398e-05,2.0
5.954099188684146e-05,2.111111111111111
3.058460103790905e-05,2.2222222222222223
6.0355062219122555e-05,2.333333333333333
3.5390576902224415e-05,2.444444444444444
7.203056741206866e-05,2.5555555555555554
2.6678647083799217e-05,2.6666666666666665
3.856782090603061e-05,2.7777777777777777
5.926592536749487e-05,2.888888888888889
7.970038363965091e-06,3.0
0.00011856878322976266,3.1111111111111107
4.713450768537952e-05,3.222222222222222
8.106167765110897e-06,3.333333333333333
0.00010177508937184511,3.444444444444444
3.320735023632548e-05,3.5555555555555554
5.962765636458728e-05,3.6666666666666665
1.0930673442115138e-05,3.7777777777777777
7.173512181345439e-05,3.888888888888889
6.90727339430263e-05,4.0
6.65168033127424e-05,4.111111111111111
0.00010002374284874477,4.222222222222222
4.277933705028639e-05,4.333333333333333
0.00012150532347034336,4.444444444444445
7.088317275310298e-05,4.555555555555555
2.8080198840314482e-05,4.666666666666666
1.6432622778991068e-05,4.777777777777778
2.537910191382334e-05,4.888888888888888
1.9495206527725872e-05,5.0
5.476839686941377e-06,5.111111111111111
6.49999436034749e-05,5.222222222222222
9.216016467304537e-05,5.333333333333333
1.8136720244581143e-05,5.444444444444444
8.29935483592036e-05,5.555555555555555
1.6523142189414947e-05,5.666666666666666
0.0001410533554044657,5.777777777777778
3.6371457149245814e-05,5.888888888888888
6.498559233644452e-05,6.0
4.636946384338114e-05,6.111111111111111
5.189757793601811e-05,6.222222222222221
8.992424615830675e-05,6.333333333333333
3.452577242693799e-05,6.444444444444444
7.434254261208888e-06,6.555555555555555
4.249636691944552e-05,6.666666666666666
8.735759077950341e-05,6.777777777777778
3.2501658134421085e-05,6.888888888888888
9.460957533574962e-05,7.0
