Amplitude,Frequency
0.05159422222222224,0.0
4.830487647143413e-06,0.1111111111111111
1.8527890606335368e-06,0.2222222222222222
1.094930139917641e-05,0.3333333333333333
1.1402054795053273e-05,0.4444444444444444
2.8818483224547456e-06,0.5555555555555556
9.874294941430144e-06,0.6666666666666666
9.5429745097869e-06,0.7777777777777777
5.480299633662793e-06,0.8888888888888888
1.0650165921404764e-05,1.0
2.414260929156978e-06,1.1111111111111112
1.1409637560910421e-05,1.222222222222222
8.375398365831284e-06,1.3333333333333333
3.901692971745188e-06,1.4444444444444444
9.615697851342666e-07,1.5555555555555554
5.097697715404768e-06,1.6666666666666665
7.89150688288773e-06,1.7777777777777777
1.1643696106115906e-05,1.8888888888888888
3.1711499826444043e-06,2.0
7.619212491587745e-06,2.111111111111111
3.0909333609311478e-06,2.2222222222222223
3.923422846983045e-06,2.333333333333333
7.292162743801131e-06,2.444444444444444
1.5190142457701983e-06,2.5555555555555554
1.0908810417577733e-05,2.6666666666666665
1.0586732682526952e-05,2.7777777777777777
4.729697123468082e-06,2.888888888888889
8.436944401382406e-06,3.0
6.015217152783191e-06,3.1111111111111107
1.8962385210786786e-06,3.222222222222222
4.368568831306764e-06,3.333333333333333
1.8174926451061208e-05,3.444444444444444
4.218996386723427e-06,3.5555555555555554
9.731057650111304e-06,3.6666666666666665
1.699820046630195e-06,3.7777777777777777
4.117732902490315e-06,3.888888888888889
4.2487813430762055e-06,4.0
3.1482090772108693e-06,4.111111111111111
4.4253180162914386e-06,4.222222222222222
1.3680122411771012e-05,4.333333333333333
5.298152162051338e-06,4.444444444444445
1.4417873163737189e-05,4.555555555555555
1.3560163080629449e-05,4.666666666666666
1.1835614605312867e-05,4.777777777777778
7.960425763241627e-06,4.888888888888888
1.1194461745969881e-05,5.0
1.1142762620481887e-05,5.111111111111111
7.552078509122432e-06,5.222222222222222
1.3560650465774636e-05,5.333333333333333
7.457617214777238e-06,5.444444444444444
4.207320365179111e-06,5.555555555555555
1.133298927334685e-05,5.666666666666666
6.622741181075526e-06,5.777777777777778
7.886376560560796e-06,5.888888888888888
7.446603498749107e-06,6.0
1.0368043908931107e-05,6.111111111111111
5.166155282175417e-06,6.222222222222221
1.042562857581352e-05,6.333333333333333
9.006943943374667e-06,6.444444444444444
1.1580572697575182e-05,6.555555555555555
6.358914656808529e-06,6.666666666666666
1.0304665350697115e-05,6.777777777777778
1.1269161080146168e-06,6.888888888888888
1.4548250744387607e-05,7.0
1.0698690222567374e-05,7.111111111111111
6.8916995538235345e-06,7.222222222222221
7.958117602593061e-06,7.333333333333333
6.546610267743174e-06,7.444444444444444
2.4496832766849146e-06,7.555555555555555
9.811511188955235e-06,7.666666666666666
7.623339228149987e-06,7.777777777777778
8.026015216632508e-06,7.888888888888888
6.893204965101379e-06,8.0
6.140500963693634e-06,8.11111111111111
1.2909184896963945e-05,8.222222222222221
5.081761050241331e-06,8.333333333333332
9.145517914128425e-06,8.444444444444445
1.5360221117368385e-05,8.555555555555555
1.4201661727568857e-05,8.666666666666666
1.6827215904561695e-05,8.777777777777777
9.602042470140598e-06,8.88888888888889
3.376194697386766e-06,9.0
3.451850646479457e-06,9.11111111111111
9.706190672148367e-06,9.222222222222221
7.977134353367123e-06,9.333333333333332
8.718585591936016e-06,9.444444444444445
9.304609543822476e-06,9.555555555555555
3.1764551399074247e-06,9.666666666666666
1.5170905671984236e-06,9.777777777777777
4.140100716789792e-06,9.888888888888888
3.1174807401150227e-06,10.0
1.2770826106251841e-05,10.11111111111111
7.791245708760884e-06,10.222222222222221
3.0209137287024533e-06,10.333333333333332
4.720891674550541e-06,10.444444444444445
1.0663812525007198e-05,10.555555555555555
6.2028733436384036e-06,10.666666666666666
9.077596119402857e-06,10.777777777777777
1.1049202242565014e-05,10.888888888888888
4.460043822249461e-06,11.0
2.5095369763784198e-06,11.11111111111111
2.3691489973991173e-06,11.222222222222221
3.16327205815516e-06,11.333333333333332
2.8953432476909293e-06,11.444444444444445
3.487787710945666e-06,11.555555555555555
4.950867656475519e-06,11.666666666666666
3.6147451847517353e-06,11.777777777777777
2.7268909039925454e-06,11.888888888888888
8.577512741405006e-06,12.0
4.396068635914171e-06,12.11111111111111
1.571600992524847e-05,12.222222222222221
1.1353881739070981e-05,12.333333333333332
9.699286968672437e-06,12.444444444444443
1.048576204708465e-06,12.555555555555555
1.0421740385217276e-05,12.666666666666666
3.2369305395495213e-06,12.777777777777777
1.413023867162366e-05,12.888888888888888
9.758343734541567e-07,13.0
1.4238921232477507e-06,13.11111111111111
3.432448583902221e-06,13.222222222222221
8.939875684200115e-06,13.333333333333332
7.811438207918321e-06,13.444444444444443
1.5696829183607874e-05,13.555555555555555
6.703261433175967e-06,13.666666666666666
1.240337572129e-05,13.777777777777777
8.824084379106687e-06,13.888888888888888
7.940757293742455e-06,14.0
9.234741362588086e-06,14.11111111111111
1.4980605735922003e-05,14.222222222222221
1.0150691699122993e-05,14.333333333333332
9.636139600222709e-06,14.444444444444443
5.081946384436156e-06,14.555555555555555
1.7990247324432758e-06,14.666666666666666
6.657870121743489e-06,14.777777777777777
4.293710581721756e-06,14.888888888888888
1.115990006903064e-05,15.0
6.6393402758881934e-06,15.11111111111111
1.123257527002611e-06,15.222222222222221
8.517557405773641e-06,15.333333333333332
9.605759060887313e-06,15.444444444444443
9.7374025265963e-07,15.555555555555555
9.25250544050135e-06,15.666666666666666
1.0067849380398388e-05,15.777777777777777
1.827331085817503e-05,15.888888888888888
6.7840624231832265e-06,16.0
1.0297381093146028e-05,16.11111111111111
4.6284151635408e-06,16.22222222222222
7.059302818787997e-06,16.333333333333332
1.4270195827396657e-05,16.444444444444443
6.585271846372235e-06,16.555555555555554
7.355783731370627e-06,16.666666666666664
1.5746214751966465e-05,16.77777777777778
1.1690640352031139e-05,16.88888888888889
4.519031677126716e-06,17.0
1.1266556631339829e-05,17.11111111111111
1.1757941998903083e-05,17.22222222222222
1.9272046764406744e-05,17.333333333333332
8.051735883120253e-06,17.444444444444443
8.89774712345695e-06,17.555555555555554
6.957934153956822e-06,17.666666666666664
9.187999009470036e-06,17.77777777777778
1.0666298511918652e-05,17.88888888888889
1.1926375777259592e-05,18.0
1.4072056283955004e-05,18.11111111111111
4.004112727149152e-06,18.22222222222222
8.640496156299726e-06,18.333333333333332
8.952839602684459e-06,18.444444444444443
9.97790498046579e-06,18.555555555555554
3.273955866613266e-06,18.666666666666664
3.690143408877487e-06,18.777777777777775
