Amplitude,Frequency
0.02900555555555557,0.0
9.272633486016159e-06,0.1111111111111111
6.174383495687229e-06,0.2222222222222222
8.854968267322365e-07,0.3333333333333333
4.798769349225529e-06,0.4444444444444444
1.7762685563106095e-05,0.5555555555555556
9.261594916692005e-06,0.6666666666666666
2.1757654560953607e-06,0.7777777777777777
9.402606851596114e-06,0.8888888888888888
6.852622239927671e-06,1.0
2.6674754913563226e-06,1.1111111111111112
1.095644271565003e-05,1.222222222222222
1.3938397547897907e-05,1.3333333333333333
2.744631376128063e-07,1.4444444444444444
6.853367761643909e-06,1.5555555555555554
1.1964793144945991e-05,1.6666666666666665
1.2564684793234766e-05,1.7777777777777777
5.829697899275587e-06,1.8888888888888888
6.930251150913346e-06,2.0
1.8206797006633876e-05,2.111111111111111
5.554294403774552e-06,2.2222222222222223
7.591986512055575e-06,2.333333333333333
5.8598511289572e-06,2.444444444444444
5.839018734175715e-06,2.5555555555555554
1.1908154541305634e-05,2.6666666666666665
4.921298900799273e-06,2.7777777777777777
5.939901405770259e-06,2.888888888888889
4.382215448000073e-06,3.0
4.953832080702506e-06,3.1111111111111107
1.2972065401204442e-05,3.222222222222222
1.4769488010231772e-05,3.333333333333333
1.17329828940915e-05,3.444444444444444
6.197040943197011e-06,3.5555555555555554
1.0391194988498825e-05,3.6666666666666665
1.736263960904273e-06,3.7777777777777777
4.84658247977291e-06,3.888888888888889
1.046058502851164e-05,4.0
4.067369649183323e-06,4.111111111111111
8.294359147416236e-06,4.222222222222222
1.3432602468140185e-05,4.333333333333333
6.066458138430556e-06,4.444444444444445
1.2055697676089907e-05,4.555555555555555
6.676846217309494e-06,4.666666666666666
1.2005160390118917e-05,4.777777777777778
9.340946757228554e-06,4.888888888888888
1.0188567670986415e-05,5.0
1.814199882017268e-05,5.111111111111111
2.2497426903269847e-06,5.222222222222222
8.85014702902506e-06,5.333333333333333
1.5531884681966953e-05,5.444444444444444
2.2411434215714416e-05,5.555555555555555
9.00522143551661e-06,5.666666666666666
9.411631700343339e-06,5.777777777777778
6.502985772959426e-06,5.888888888888888
1.5062379225100548e-05,6.0
1.364542213085039e-05,6.111111111111111
2.291385849773168e-06,6.222222222222221
3.621092891561219e-07,6.333333333333333
1.0543679420587825e-05,6.444444444444444
1.16233017149591e-05,6.555555555555555
1.1307922439966295e-05,6.666666666666666
1.0232600017175237e-05,6.777777777777778
3.94412821983113e-06,6.888888888888888
5.001272931045385e-06,7.0
1.348089161704046e-05,7.111111111111111
1.711565352000961e-05,7.222222222222221
6.566732957683187e-06,7.333333333333333
9.801413404201764e-06,7.444444444444444
1.0441778000489797e-05,7.555555555555555
5.373396205136208e-06,7.666666666666666
1.9715799055180108e-06,7.777777777777778
6.100975549120465e-06,7.888888888888888
6.10742560329468e-06,8.0
2.1190105028542553e-06,8.11111111111111
1.841817409701499e-05,8.222222222222221
9.997832593935786e-06,8.333333333333332
5.296861935716835e-06,8.444444444444445
3.249032972835151e-06,8.555555555555555
3.805201241894437e-06,8.666666666666666
1.4398668938596913e-05,8.777777777777777
1.0399231258985887e-05,8.88888888888889
1.4033187428019153e-05,9.0
2.0087978496872967e-05,9.11111111111111
5.3136070146067395e-06,9.222222222222221
9.258036796828803e-06,9.333333333333332
2.087150599253626e-06,9.444444444444445
9.94919337735744e-06,9.555555555555555
5.7404918357073204e-06,9.666666666666666
1.9802005916904663e-05,9.777777777777777
1.1251932607030618e-05,9.888888888888888
4.158885626948945e-06,10.0
6.8622327567243825e-06,10.11111111111111
1.8491366010996582e-05,10.222222222222221
5.287369576090587e-06,10.333333333333332
8.969145016637111e-06,10.444444444444445
8.82125153600207e-06,10.555555555555555
1.1251027935180112e-05,10.666666666666666
1.7645626528888653e-05,10.777777777777777
9.728662396123992e-06,10.888888888888888
7.555291772404737e-06,11.0
5.8759866487761736e-06,11.11111111111111
1.0887443957304842e-05,11.222222222222221
6.672815553355408e-06,11.333333333333332
6.669121888529613e-06,11.444444444444445
6.378038823355264e-06,11.555555555555555
8.775535724044143e-06,11.666666666666666
5.299941891974049e-06,11.777777777777777
6.839554685775785e-06,11.888888888888888
1.7402773536192808e-06,12.0
1.1577345086925257e-05,12.11111111111111
1.0443312529993596e-05,12.222222222222221
9.617900773975219e-06,12.333333333333332
1.2686126263159045e-05,12.444444444444443
1.4269389982375815e-05,12.555555555555555
1.4253045940088755e-05,12.666666666666666
1.0131549202441567e-06,12.777777777777777
1.5395001181393563e-05,12.888888888888888
9.062811721046668e-06,13.0
4.3403896240368955e-06,13.11111111111111
6.9697458047911195e-06,13.222222222222221
1.1617098213801789e-05,13.333333333333332
1.4849530378651842e-05,13.444444444444443
1.1601095346877793e-05,13.555555555555555
1.2366882557957127e-05,13.666666666666666
8.752985487998872e-06,13.777777777777777
1.7268859450884733e-05,13.888888888888888
6.705996154945032e-06,14.0
2.4631796218006275e-06,14.11111111111111
5.877281557936691e-06,14.222222222222221
1.2171800274594726e-05,14.333333333333332
9.662900829615573e-06,14.444444444444443
8.675551072003191e-07,14.555555555555555
5.769168785940212e-06,14.666666666666666
6.8271787177731355e-06,14.777777777777777
6.467792526018923e-06,14.888888888888888
9.499934466875853e-06,15.0
9.602699566527434e-06,15.11111111111111
1.6223396578811078e-05,15.222222222222221
3.766536366685237e-06,15.333333333333332
9.362008991225961e-06,15.444444444444443
2.5809390559512244e-06,15.555555555555555
6.894931047974195e-06,15.666666666666666
6.348017717884584e-06,15.777777777777777
1.3002416552428742e-05,15.888888888888888
1.7904653956908096e-05,16.0
1.4969470275916872e-05,16.11111111111111
3.1142269186076807e-06,16.22222222222222
1.9386615638857248e-06,16.333333333333332
3.0402664962163025e-06,16.444444444444443
1.4114711542688721e-06,16.555555555555554
1.1826111505025634e-05,16.666666666666664
8.065795460928606e-06,16.77777777777778
5.765517517549369e-06,16.88888888888889
2.0615346909511722e-05,17.0
4.9645275532273885e-06,17.11111111111111
9.225401914557439e-06,17.22222222222222
5.043707520152281e-06,17.333333333333332
1.577701228172735e-05,17.444444444444443
8.06715690906914e-06,17.555555555555554
9.440474179641706e-06,17.666666666666664
7.6214965236109665e-06,17.77777777777778
3.6142377344700566e-06,17.88888888888889
2.9575464873471626e-06,18.0
5.90506393487804e-06,18.11111111111111
9.544547260914583e-06,18.22222222222222
1.0150381987570324e-05,18.333333333333332
