Amplitude,Frequency
1.1978521809503412e-05,25.0
7.514959659413609e-06,25.11111111111111
1.936212341296945e-06,25.22222222222222
8.480131810979952e-06,25.333333333333332
3.815951349688646e-06,25.444444444444443
1.5163695505566322e-06,25.555555555555554
4.088136487726296e-06,25.666666666666664
2.0556501325810803e-06,25.777777777777775
5.548755717256769e-06,25.888888888888886
4.138557204245134e-06,26.0
4.369290324193188e-06,26.11111111111111
3.7376534738643e-06,26.22222222222222
4.501210828052091e-06,26.333333333333332
6.0902543305087535e-06,26.444444444444443
1.0017598823676896e-05,26.555555555555554
8.514681579108084e-06,26.666666666666664
3.854535599505417e-06,26.777777777777775
9.939295837581863e-06,26.888888888888886
5.043538825514282e-06,27.0
5.039986210536648e-06,27.11111111111111
4.7229979183981315e-06,27.22222222222222
3.964863372888127e-06,27.333333333333332
7.661278185064765e-06,27.444444444444443
1.0745279496929029e-05,27.555555555555554
4.200227448191975e-06,27.666666666666664
8.848575093381403e-06,27.777777777777775
5.81949790512313e-06,27.888888888888886
9.415386935947039e-06,28.0
8.26977565781968e-06,28.11111111111111
4.539095055633117e-06,28.22222222222222
7.242161211741386e-06,28.333333333333332
4.5014990426073825e-06,28.444444444444443
8.123760968157156e-07,28.555555555555554
4.166041306376822e-06,28.666666666666664
1.4952115240321404e-06,28.777777777777775
3.515006999017321e-06,28.888888888888886
1.741304945015114e-06,29.0
5.932448538338099e-06,29.11111111111111
2.717359236173651e-06,29.22222222222222
5.2971379644549945e-06,29.333333333333332
3.7301872761636365e-06,29.444444444444443
7.955473244701808e-06,29.555555555555554
7.841481501684817e-06,29.666666666666664
4.589061715644483e-06,29.777777777777775
9.347942171931854e-06,29.888888888888886
7.533588213362846e-06,30.0
6.13944183792528e-06,30.11111111111111
3.823278812975659e-06,30.22222222222222
4.538678607228015e-06,30.333333333333332
5.847669861134649e-06,30.444444444444443
7.589118005187158e-06,30.555555555555554
6.195044712959567e-06,30.666666666666664
3.867534218117894e-06,30.777777777777775
6.125172723493555e-06,30.888888888888886
8.220768758355718e-06,31.0
9.199879014553428e-06,31.11111111111111
5.472819099324195e-06,31.22222222222222
3.811201901009432e-06,31.333333333333332
3.946840540168921e-06,31.444444444444443
2.2069000759747485e-06,31.555555555555554
3.904394180187979e-06,31.666666666666664
6.27511877628631e-07,31.777777777777775
1.6135702650902297e-06,31.888888888888886
2.389987659294956e-06,32.0
5.492405880935397e-06,32.11111111111111
3.7483905462911335e-06,32.22222222222222
2.9491549149919093e-06,32.33333333333333
1.951876420907834e-06,32.44444444444444
6.075927446959044e-06,32.55555555555556
9.012219456439111e-06,32.666666666666664
7.994975098027188e-06,32.77777777777778
7.561713222138843e-06,32.888888888888886
7.929167730919463e-06,33.0
4.41763159393251e-06,33.11111111111111
1.0565816265481146e-06,33.22222222222222
3.6978983294700304e-06,33.33333333333333
2.5336129132882486e-06,33.44444444444444
5.365216551641232e-06,33.55555555555556
8.334095015030786e-06,33.666666666666664
2.022095594436121e-06,33.77777777777778
7.350168871048071e-06,33.888888888888886
6.202528408564138e-06,34.0
7.92483707387529e-06,34.11111111111111
4.49851137311956e-06,34.22222222222222
1.0546693848241494e-06,34.33333333333333
3.760096567436123e-06,34.44444444444444
3.775279515609731e-06,34.55555555555556
3.0085516214606326e-06,34.666666666666664
1.373114388355549e-06,34.77777777777778
6.827157878264706e-07,34.888888888888886
2.410776312926331e-06,35.0
3.1929092339812753e-06,35.11111111111111
5.205679541118956e-06,35.22222222222222
8.247397828077324e-07,35.33333333333333
4.720237529949984e-06,35.44444444444444
5.293144465612568e-06,35.55555555555556
9.437288164056471e-06,35.666666666666664
8.410930569582706e-06,35.77777777777778
4.036614242953995e-06,35.888888888888886
6.967253924747481e-06,36.0
2.790448751011554e-06,36.11111111111111
2.268389826508467e-06,36.22222222222222
3.478973249376309e-06,36.33333333333333
2.270425674083171e-06,36.44444444444444
5.5394640490404064e-06,36.55555555555555
8.622210817847117e-06,36.666666666666664
3.293578361900797e-06,36.77777777777778
5.8457348500485636e-06,36.888888888888886
2.791145746844228e-06,37.0
5.654841933908556e-06,37.11111111111111
4.943565136997005e-06,37.22222222222222
3.815005086296048e-06,37.33333333333333
2.98738830689557e-06,37.44444444444444
3.847545571547634e-06,37.55555555555555
1.3344299596550758e-06,37.666666666666664
2.8548875668538308e-06,37.77777777777778
4.1286320901283006e-07,37.888888888888886
2.0550575584136714e-06,38.0
1.1084179979469778e-06,38.11111111111111
6.347939923231247e-06,38.22222222222222
3.5711357773826896e-06,38.33333333333333
5.525024882565953e-06,38.44444444444444
3.6041144244790282e-06,38.55555555555555
7.785557955606623e-06,38.666666666666664
7.370127317651378e-06,38.77777777777778
3.506696034073578e-06,38.888888888888886
6.387425773036573e-06,39.0
4.322212530139162e-06,39.11111111111111
3.973484575626146e-06,39.22222222222222
3.3151197248963034e-06,39.33333333333333
3.4842564385084624e-06,39.44444444444444
4.903122010470579e-06,39.55555555555555
6.662223721696086e-06,39.666666666666664
4.241852944852467e-06,39.77777777777778
2.539190220241339e-06,39.888888888888886
2.23473861529337e-06,40.0
4.204725569938986e-06,40.11111111111111
5.766988697813916e-06,40.22222222222222
4.461612791765511e-06,40.33333333333333
6.751523490860165e-07,40.44444444444444
3.1276414514477455e-06,40.55555555555555
2.3210450939783606e-06,40.666666666666664
4.092695319300756e-06,40.77777777777778
8.011627985582386e-07,40.888888888888886
2.4774792656265893e-06,41.0
1.6803263172302173e-06,41.11111111111111
5.890868402830026e-06,41.22222222222222
4.798106143265196e-06,41.33333333333333
3.693806650874854e-06,41.44444444444444
2.3808973252847186e-06,41.55555555555555
5.544557655702126e-06,41.666666666666664
7.493544637653984e-06,41.77777777777778
6.367208866774332e-06,41.888888888888886
5.581015144442174e-06,42.0
5.125065713557197e-06,42.11111111111111
3.412390286645206e-06,42.22222222222222
1.943868502852255e-06,42.33333333333333
3.2022812317422046e-06,42.44444444444444
2.6244782959064423e-06,42.55555555555555
4.12611928814285e-06,42.666666666666664
5.589269850002993e-06,42.77777777777778
9.781786626201015e-07,42.888888888888886
3.840614750142512e-06,43.0
2.8729263732555993e-06,43.11111111111111
4.938346354637852e-06,43.22222222222222
3.6286467880295693e-06,43.33333333333333
2.545094807956251e-06,43.44444444444444
2.9968268817886176e-06,43.55555555555555
4.020252079601729e-06,43.666666666666664
4.0876037888843424e-06,43.77777777777778
3.5840345631666133e-07,43.888888888888886
2.4329910334737877e-06,44.0
1.1409527567544445e-06,44.11111111111111
3.7490146786810315e-06,44.22222222222222
5.44634121109289e-06,44.33333333333333
2.013452172010272e-06,44.44444444444444
4.664677185511397e-06,44.55555555555555
4.362141612984771e-06,44.666666666666664
7.89682977257268e-06,44.77777777777778
7.207867908050362e-06,44.888888888888886
3.4065077474219263e-06,45.0
4.448988289571116e-06,45.11111111111111
1.4702935299475955e-06,45.22222222222222
6.725550574636357e-07,45.33333333333333
2.604394382611176e-06,45.44444444444444
7.475314442725576e-07,45.55555555555555
3.4120217617539633e-06,45.666666666666664
6.149846561137685e-06,45.77777777777778
2.3982669571225003e-06,45.888888888888886
3.2576393368717645e-06,46.0
7.767273980301304e-07,46.11111111111111
2.9465354521344274e-06,46.22222222222222
3.6887176725633477e-06,46.33333333333333
4.757304269719028e-06,46.44444444444444
2.6144976066443936e-06,46.55555555555555
4.256762020311797e-06,46.666666666666664
2.70078520611212e-06,46.77777777777778
1.5132626414142272e-06,46.888888888888886
1.6996519975758622e-06,47.0
7.740686757062833e-07,47.11111111111111
1.6730744121575334e-06,47.22222222222222
6.183983850625536e-06,47.33333333333333
3.864779101656395e-06,47.44444444444444
5.884962645410987e-06,47.55555555555555
3.183523694137979e-06,47.666666666666664
6.763050568209104e-06,47.77777777777778
6.192176829209029e-06,47.888888888888886
2.216346198275026e-06,48.0
3.768528809528981e-06,48.11111111111111
1.7953088142258152e-06,48.22222222222222
1.9263566670225962e-06,48.33333333333333
2.5484195986083426e-06,48.44444444444444
2.111542705772768e-06,48.55555555555555
3.34800869301862e-06,48.666666666666664
5.060113670808747e-06,48.77777777777778
2.885324364515594e-06,48.888888888888886
1.0616203171165977e-06,49.0
1.996072684001208e-06,49.11111111111111
1.2828422217979929e-06,49.22222222222222
4.146216591221963e-06,49.33333333333333
5.0468917544779335e-06,49.44444444444444
1.5927457274091753e-06,49.55555555555555
3.5574554220878743e-06,49.666666666666664
2.1165812289791445e-06,49.77777777777777
3.297104631410783e-06,49.888888888888886
1.3501279644303004e-06,50.0
2.575613719873822e-06,50.11111111111111
2.08047813845434e-06,50.22222222222222
6.006514980524903e-06,50.33333333333333
5.0054523629967684e-06,50.44444444444444
4.808286329166909e-06,50.55555555555555
2.1354932084166556e-06,50.666666666666664
4.556793111421354e-06,50.77777777777777
5.498288347444128e-06,50.888888888888886
4.413248941771375e-06,51.0
3.434281182232529e-06,51.11111111111111
2.747163492999497e-06,51.22222222222222
1.973238609389404e-06,51.33333333333333
2.2790814767809547e-06,51.44444444444444
2.428131975715012e-06,51.55555555555555
2.1984123182504465e-06,51.666666666666664
2.948733001289311e-06,51.77777777777777
3.523143630677101e-06,51.888888888888886
1.1768244708636506e-06,52.0
3.117098062065289e-06,52.11111111111111
1.88819489094012e-07,52.22222222222222
3.2831345793006668e-06,52.33333333333333
3.967481752108864e-06,52.44444444444444
3.1008744872689983e-06,52.55555555555555
3.3891353755611335e-06,52.666666666666664
3.5810962664556005e-06,52.77777777777777
4.060433738227916e-06,52.888888888888886
1.0523152299912523e-06,53.0
3.270972092479049e-06,53.11111111111111
1.9170804870362376e-06,53.22222222222222
4.321470879546197e-06,53.33333333333333
5.140508630672473e-06,53.44444444444444
2.9632727954453993e-06,53.55555555555555
3.919996477358658e-06,53.666666666666664
2.965801296493866e-06,53.77777777777777
5.675373306571776e-06,53.888888888888886
5.431305386613487e-06,54.0
2.2377678702721166e-06,54.11111111111111
2.38093897121669e-06,54.22222222222222
7.712362918398241e-07,54.33333333333333
1.7880216306232453e-06,54.44444444444444
1.991785852862641e-06,54.55555555555555
5.308458921798845e-07,54.666666666666664
1.5263847624848348e-06,54.77777777777777
3.907360573324857e-06,54.888888888888886
2.2934846176950817e-06,55.0
2.398995054580545e-06,55.11111111111111
1.6410909508695276e-06,55.22222222222222
1.3491735288132415e-06,55.33333333333333
3.4854556009528043e-06,55.44444444444444
5.062291949747556e-06,55.55555555555555
3.3997195070051508e-06,55.666666666666664
4.1876310697562466e-06,55.77777777777777
3.2728748290617505e-06,55.888888888888886
3.9867620931622125e-07,56.0
2.7332114252892374e-06,56.11111111111111
8.373622365143238e-07,56.22222222222222
2.1849163839409425e-06,56.33333333333333
5.367990151121194e-06,56.44444444444444
3.4083878037613926e-06,56.55555555555555
5.378883052034474e-06,56.666666666666664
2.1106449238051486e-06,56.77777777777777
5.025187508994344e-06,56.888888888888886
4.634268206790863e-06,57.0
1.1034727802212042e-06,57.11111111111111
1.7080399949641514e-06,57.22222222222222
8.287878838206022e-07,57.33333333333333
1.5189277026601945e-06,57.44444444444444
1.838727535598657e-06,57.55555555555555
1.0413228266376327e-06,57.666666666666664
1.5397163389866179e-06,57.77777777777777
3.2123629100417793e-06,57.888888888888886
2.4025666686036023e-06,58.0
7.7266956038528e-07,58.11111111111111
3.5301229672453887e-06,58.22222222222222
6.818569671399503e-07,58.33333333333333
3.709157542331696e-06,58.44444444444444
5.423830051698823e-06,58.55555555555555
2.752698259671978e-06,58.666666666666664
3.6486158291571354e-06,58.77777777777777
1.9600960750616707e-06,58.888888888888886
2.0561982161069377e-06,59.0
1.8717934509706398e-06,59.11111111111111
2.143854356228832e-06,59.22222222222222
2.0576137680235157e-06,59.33333333333333
5.371753149488954e-06,59.44444444444444
4.3735325900007e-06,59.55555555555555
4.909072559518836e-06,59.666666666666664
1.4777982013800745e-06,59.77777777777777
3.2070215050044545e-06,59.888888888888886
3.4502429646706015e-06,60.0
2.7951814731109384e-06,60.11111111111111
1.6301846444564022e-06,60.22222222222222
1.549488589539409e-06,60.33333333333333
9.356650110108145e-07,60.44444444444444
2.149045794588551e-06,60.55555555555555
1.5086633699915192e-06,60.666666666666664
1.3172471995350858e-06,60.77777777777777
1.693220264523308e-06,60.888888888888886
2.5331932002269473e-06,61.0
1.9159673033180643e-06,61.11111111111111
4.346771874370077e-06,61.22222222222222
1.6794165098289334e-06,61.33333333333333
2.93903652050788e-06,61.44444444444444
4.276236155223146e-06,61.55555555555555
3.048590029805662e-06,61.666666666666664
3.2623267844815817e-06,61.77777777777777
2.6174589200678825e-06,61.888888888888886
3.2603368436098505e-06,62.0
1.3775210360368961e-06,62.11111111111111
3.290901855809039e-06,62.22222222222222
2.3221065024533124e-06,62.33333333333333
4.249523034740808e-06,62.44444444444444
4.323043927050028e-06,62.55555555555555
3.161092662000705e-06,62.666666666666664
2.9719211683437014e-06,62.77777777777777
1.366775483634756e-06,62.888888888888886
3.255734723157303e-06,63.0
3.6888643854302337e-06,63.11111111111111
1.0730642787526762e-06,63.22222222222222
1.2451100505413542e-06,63.33333333333333
3.295827198368546e-07,63.44444444444444
2.505357820899613e-06,63.55555555555555
1.384656673119368e-06,63.666666666666664
1.1817699748413906e-06,63.77777777777777
3.6243023621726835e-07,63.888888888888886
2.603728137050018e-06,64.0
2.7975320388406813e-06,64.11111111111111
3.5322471342373644e-06,64.22222222222221
2.7646222486558424e-06,64.33333333333333
1.2883663288137129e-06,64.44444444444444
3.2561841109282156e-06,64.55555555555556
4.523654433501061e-06,64.66666666666666
3.394269415513234e-06,64.77777777777777
3.4741657474902666e-06,64.88888888888889
3.121166560374754e-06,65.0
5.510339024487004e-07,65.11111111111111
3.1971764145614594e-06,65.22222222222221
1.4727377797193762e-06,65.33333333333333
2.3298498052011494e-06,65.44444444444444
4.101939948083713e-06,65.55555555555556
2.491740648080818e-06,65.66666666666666
4.381928477859799e-06,65.77777777777777
7.517841017827384e-07,65.88888888888889
2.928488238907565e-06,66.0
3.044060291397663e-06,66.11111111111111
7.811934344295886e-07,66.22222222222221
9.143704405501699e-07,66.33333333333333
1.5098152575708946e-06,66.44444444444444
2.472181259305599e-06,66.55555555555556
1.308534297365016e-06,66.66666666666666
1.358574569938834e-06,66.77777777777777
2.151758187937366e-07,66.88888888888889
1.8314657850614531e-06,67.0
2.673784372246693e-06,67.11111111111111
1.9907745572227485e-06,67.22222222222221
4.312500986909978e-06,67.33333333333333
1.5659355048808539e-06,67.44444444444444
3.311429002371694e-06,67.55555555555556
5.052339266506534e-06,67.66666666666666
3.0055833924620573e-06,67.77777777777777
3.2086895166677563e-06,67.88888888888889
1.8684010512413223e-06,68.0
8.839877785556308e-07,68.11111111111111
2.324931898298177e-06,68.22222222222221
1.5131329815126244e-06,68.33333333333333
1.5962671394491237e-06,68.44444444444444
4.102242989270821e-06,68.55555555555556
3.152512018865708e-06,68.66666666666666
4.261305290227197e-06,68.77777777777777
1.1252532609905503e-06,68.88888888888889
1.6795894389787548e-06,69.0
1.6787989511918826e-06,69.11111111111111
2.1275433547464866e-06,69.22222222222221
1.2832251878996814e-06,69.33333333333333
2.004904636122853e-06,69.44444444444444
1.6883899946819665e-06,69.55555555555556
1.7758698887422199e-06,69.66666666666666
1.1512186304668644e-06,69.77777777777777
4.233162654490639e-07,69.88888888888889
4.24167074547174e-07,70.0
2.5190552290373887e-06,70.11111111111111
2.279104948046442e-06,70.22222222222221
5.174572505725642e-06,70.33333333333333
2.6239738636480792e-06,70.44444444444444
2.87225379804938e-06,70.55555555555556
4.081726112646547e-06,70.66666666666666
2.607594442139108e-06,70.77777777777777
2.624915289111539e-06,70.88888888888889
1.4856695809635288e-06,71.0
2.144543110820603e-06,71.11111111111111
1.563855847527791e-06,71.22222222222221
2.6863486804378593e-06,71.33333333333333
2.0769575782249243e-06,71.44444444444444
3.482717336155052e-06,71.55555555555556
3.11191454640422e-06,71.66666666666666
2.774963901680011e-06,71.77777777777777
2.4608160328567776e-06,71.88888888888889
4.040292179119577e-07,72.0
1.1768011817204319e-06,72.1111111111111
2.6459249123482005e-06,72.22222222222221
1.1602449123890524e-06,72.33333333333333
1.6570747539759187e-06,72.44444444444444
7.467752477275108e-07,72.55555555555556
2.585172486095519e-06,72.66666666666666
7.712201477765371e-07,72.77777777777777
1.4323390251257861e-06,72.88888888888889
1.0643012249055948e-06,73.0
2.526310085756562e-06,73.1111111111111
3.103395958291652e-06,73.22222222222221
4.538759592258415e-06,73.33333333333333
3.2948948839520097e-06,73.44444444444444
1.600909497891423e-06,73.55555555555556
2.692000061262471e-06,73.66666666666666
3.405154080733728e-06,73.77777777777777
2.660724732461211e-06,73.88888888888889
2.3461550595462446e-06,74.0
2.457568185868049e-06,74.1111111111111
1.0516699476211796e-06,74.22222222222221
3.0297002133804637e-06,74.33333333333333
1.641657212883253e-06,74.44444444444444
2.020913759059926e-06,74.55555555555556
2.6423357052783587e-06,74.66666666666666
1.4312129369667095e-06,74.77777777777777
3.5365665457824533e-06,74.88888888888889
1.1573409588285967e-06,75.0
1.0015029327090129e-06,75.1111111111111
1.8914703180409034e-06,75.22222222222221
1.2774312906010328e-06,75.33333333333333
1.4591899976346375e-06,75.44444444444444
1.7352119097494489e-06,75.55555555555556
3.0346931587094217e-06,75.66666666666666
8.645602488069335e-07,75.77777777777777
1.99196855944689e-06,75.88888888888889
1.4708035747417713e-06,76.0
1.8551386988139813e-06,76.1111111111111
2.989902814106589e-06,76.22222222222221
2.8719558651362724e-06,76.33333333333333
4.316673234527568e-06,76.44444444444444
1.709339426887407e-06,76.55555555555556
2.4747876179182226e-06,76.66666666666666
4.003722642171791e-06,76.77777777777777
2.520938584069586e-06,76.88888888888889
2.3722608838592474e-06,77.0
1.6462362159272116e-06,77.1111111111111
7.836412364772843e-07,77.22222222222221
2.48842478082497e-06,77.33333333333333
9.54962642250517e-07,77.44444444444444
9.138589681616673e-07,77.55555555555556
2.5365928586179145e-06,77.66666666666666
1.754280728309681e-06,77.77777777777777
3.413051520230148e-06,77.88888888888889
1.807108545447074e-06,78.0
2.6379529568754236e-07,78.1111111111111
4.789353434453448e-07,78.22222222222221
2.2089289847352393e-06,78.33333333333333
1.8804377217484177e-06,78.44444444444444
2.449086690067378e-06,78.55555555555556
2.588297536777895e-06,78.66666666666666
1.3476813067315485e-06,78.77777777777777
1.6837835232862342e-06,78.88888888888889
1.077113513069617e-06,79.0
7.770150715121286e-07,79.1111111111111
2.678172768122905e-06,79.22222222222221
2.201420333425777e-06,79.33333333333333
5.138427983011853e-06,79.44444444444444
2.7503610872485965e-06,79.55555555555556
2.396063052546023e-06,79.66666666666666
3.3477925183909135e-06,79.77777777777777
1.9182995032523293e-06,79.88888888888889
1.7414888778323458e-06,80.0
5.540538064790754e-07,80.1111111111111
1.367435889901594e-06,80.22222222222221
1.7366656987879136e-06,80.33333333333333
1.730767573801955e-06,80.44444444444444
1.415244535455546e-06,80.55555555555556
2.261149480280212e-06,80.66666666666666
1.7979009716528638e-06,80.77777777777777
2.0887124833876007e-06,80.88888888888889
2.655312845266523e-06,81.0
1.4226352093299213e-06,81.1111111111111
9.31810532517728e-07,81.22222222222221
2.506517063802496e-06,81.33333333333333
1.8768729840881855e-06,81.44444444444444
2.2222663386574686e-06,81.55555555555556
1.4809859944322376e-06,81.66666666666666
