Amplitude,Frequency
0.05510933333333335,0.0
0.00010639311840107456,0.1111111111111111
0.0001913492313965464,0.2222222222222222
0.0002653177485408557,0.3333333333333333
0.00020616309009550805,0.4444444444444444
9.517429638215166e-05,0.5555555555555556
0.0002781241018318059,0.6666666666666666
0.0003678960991721837,0.7777777777777777
0.00010486984439645974,0.8888888888888888
1.8509844711623242e-05,1.0
7.865107892919993e-05,1.1111111111111112
9.374205816492654e-05,1.222222222222222
5.233304977113331e-05,1.3333333333333333
2.565538078958911e-05,1.4444444444444444
2.3817807114138828e-05,1.5555555555555554
2.302120961530476e-05,1.6666666666666665
5.125246625013845e-05,1.7777777777777777
4.9210740949370176e-05,1.8888888888888888
1.670374868988411e-05,2.0
1.1398322964852319e-05,2.111111111111111
0.00011257556853878667,2.2222222222222223
0.0001233825888801755,2.333333333333333
1.495484392682072e-05,2.444444444444444
3.731542318216465e-05,2.5555555555555554
2.3776926298242287e-05,2.6666666666666665
1.4045718856325792e-05,2.7777777777777777
1.2086174170002533e-05,2.888888888888889
6.7859775774609335e-06,3.0
8.538684070525762e-06,3.1111111111111107
8.597792252486197e-06,3.222222222222222
2.013783636196318e-05,3.333333333333333
2.3534890496805115e-05,3.444444444444444
5.567597663125712e-06,3.5555555555555554
9.41386450992634e-06,3.6666666666666665
8.182878123662136e-05,3.7777777777777777
5.5542320042324834e-05,3.888888888888889
1.4409593124284508e-05,4.0
3.131303592690269e-05,4.111111111111111
3.3305045475386335e-05,4.222222222222222
2.1545870387494173e-05,4.333333333333333
1.1880672250385634e-05,4.444444444444445
1.175722187146608e-05,4.555555555555555
8.573548216982663e-06,4.666666666666666
2.020743976259074e-05,4.777777777777778
2.2659822485383167e-05,4.888888888888888
1.0295043211778867e-05,5.0
1.5060400676880209e-05,5.111111111111111
3.153006450955892e-05,5.222222222222222
6.233137533432004e-05,5.333333333333333
1.2585254108757974e-05,5.444444444444444
1.4160195940073714e-05,5.555555555555555
4.878894468730923e-06,5.666666666666666
1.3050490150535435e-05,5.777777777777778
1.4110358721245605e-05,5.888888888888888
1.0204971049844793e-05,6.0
1.001228984007859e-05,6.111111111111111
4.197277853523234e-06,6.222222222222221
9.544365331344036e-06,6.333333333333333
1.7731225261366987e-05,6.444444444444444
9.60045233186978e-06,6.555555555555555
1.6034306328745653e-05,6.666666666666666
4.4973514566757386e-05,6.777777777777778
4.148009871683099e-05,6.888888888888888
6.6204311402519585e-06,7.0
2.0448899532641596e-05,7.111111111111111
1.6723873136996514e-05,7.222222222222221
1.0356359243906101e-05,7.333333333333333
4.222057047711335e-06,7.444444444444444
5.11512161890309e-06,7.555555555555555
4.6045435213596836e-06,7.666666666666666
1.150601927629842e-05,7.777777777777778
1.0812654454449236e-05,7.888888888888888
3.436214564101515e-06,8.0
7.272575266141344e-06,8.11111111111111
7.347991400330697e-06,8.222222222222221
4.1443939713562284e-05,8.333333333333332
1.861820554008969e-05,8.444444444444445
9.047803188130095e-06,8.555555555555555
9.903915157229144e-06,8.666666666666666
1.2814876195527547e-05,8.777777777777777
1.3197495120224057e-05,8.88888888888889
9.415028405157668e-06,9.0
8.681646853913656e-06,9.11111111111111
5.1035186311847835e-06,9.222222222222221
9.167105349857727e-06,9.333333333333332
1.4981165389239236e-05,9.444444444444445
1.0528031835972997e-05,9.555555555555555
1.780118640466923e-05,9.666666666666666
2.3126852001367656e-05,9.777777777777777
2.9766150253258358e-05,9.888888888888888
5.754624161896489e-06,10.0
1.1938792257236775e-05,10.11111111111111
6.672304576627808e-06,10.222222222222221
3.829794319692412e-06,10.333333333333332
2.1011613023488157e-06,10.444444444444445
2.4185229576144694e-06,10.555555555555555
3.5127021220411558e-06,10.666666666666666
6.41144958483129e-06,10.777777777777777
3.162656404523764e-06,10.888888888888888
4.5496998063973975e-06,11.0
5.089521989122864e-06,11.11111111111111
1.2356052653954096e-05,11.222222222222221
2.8019067918532662e-05,11.333333333333332
1.811955537043474e-05,11.444444444444445
7.688396037501638e-06,11.555555555555555
9.552525335480952e-06,11.666666666666666
9.05826204605953e-06,11.777777777777777
9.42787451405689e-06,11.888888888888888
5.8329933144609485e-06,12.0
5.096768038838234e-06,12.11111111111111
3.1917781390609805e-06,12.222222222222221
6.5646943925457865e-06,12.333333333333332
1.0041533852834285e-05,12.444444444444443
7.048050179989812e-06,12.555555555555555
1.1383992446916888e-05,12.666666666666666
6.841956991861433e-06,12.777777777777777
2.1834714486245035e-05,12.888888888888888
1.1023694021724587e-05,13.0
6.898558340895714e-06,13.11111111111111
6.113823529145548e-06,13.222222222222221
3.5536999391668717e-06,13.333333333333332
4.732259282429565e-06,13.444444444444443
3.2512687964440905e-06,13.555555555555555
3.6103847029381843e-06,13.666666666666666
4.270631964483018e-06,13.777777777777777
1.7080831498563302e-06,13.888888888888888
6.0274004614042354e-06,14.0
6.677935168266195e-06,14.11111111111111
1.357092487823723e-05,14.222222222222221
1.4729958843541174e-05,14.333333333333332
1.5281623967459168e-05,14.444444444444443
8.603478271044917e-06,14.555555555555555
6.251677400174553e-06,14.666666666666666
6.10815540671626e-06,14.777777777777777
5.820854384431797e-06,14.888888888888888
4.0244272496112605e-06,15.0
2.8385630574712455e-06,15.11111111111111
1.989408764356843e-06,15.222222222222221
3.175982292136762e-06,15.333333333333332
5.647810169296009e-06,15.444444444444443
3.521731932150169e-06,15.555555555555555
4.213457886045822e-06,15.666666666666666
6.5384895016580845e-06,15.777777777777777
1.5822684645240537e-05,15.888888888888888
1.2866410355907818e-05,16.0
5.329009271969354e-06,16.11111111111111
7.541915864866724e-06,16.22222222222222
2.628474155817912e-06,16.333333333333332
3.944131914813185e-06,16.444444444444443
2.533139787843568e-06,16.555555555555554
2.790857483052558e-06,16.666666666666664
3.5204392550184975e-06,16.77777777777778
1.5350988569076744e-06,16.88888888888889
4.798999013131967e-06,17.0
5.476596578660791e-06,17.11111111111111
8.695261861858763e-06,17.22222222222222
2.0604740343290325e-06,17.333333333333332
1.4148119430614782e-05,17.444444444444443
1.0619557280834595e-05,17.555555555555554
4.2695397209187585e-06,17.666666666666664
7.536047087540694e-06,17.77777777777778
4.732761492942403e-06,17.88888888888889
5.304212260227955e-06,18.0
3.10110184563542e-06,18.11111111111111
2.410412573041749e-06,18.22222222222222
1.285042390249054e-06,18.333333333333332
4.0938908432707175e-06,18.444444444444443
2.7630623615883643e-06,18.555555555555554
1.9007311983479929e-06,18.666666666666664
9.419320855094894e-06,18.777777777777775
8.496650110252945e-06,18.88888888888889
1.2553555649147255e-05,19.0
5.643718818979971e-06,19.11111111111111
7.263309782898331e-06,19.22222222222222
2.292219655812407e-06,19.333333333333332
2.0764237032025152e-06,19.444444444444443
