Amplitude,Frequency
0.0285388888888889,0.0
0.0001733083739654226,0.1111111111111111
0.00018461527744985357,0.2222222222222222
0.00020400185863894075,0.3333333333333333
0.0002240001220561838,0.4444444444444444
0.00010573412655700373,0.5555555555555556
7.545847202013945e-05,0.6666666666666666
0.00034188089527949125,0.7777777777777777
0.00014878472662276465,0.8888888888888888
0.00013983937798820465,1.0
4.768139165531768e-05,1.1111111111111112
3.654285828681685e-05,1.222222222222222
4.020751240912818e-05,1.3333333333333333
3.766432394223192e-05,1.4444444444444444
2.7763254157412027e-05,1.5555555555555554
1.6323088568089162e-05,1.6666666666666665
1.9477448761719534e-05,1.7777777777777777
4.2741909697629626e-05,1.8888888888888888
8.420841992045665e-05,2.0
4.519136405253203e-05,2.111111111111111
5.248272256204197e-05,2.2222222222222223
6.33560338428212e-05,2.333333333333333
4.326398179999973e-05,2.444444444444444
5.9826996768706236e-05,2.5555555555555554
2.5443022664246775e-05,2.6666666666666665
1.3294510462214958e-05,2.7777777777777777
1.2621965982725745e-05,2.888888888888889
1.7110565360491648e-05,3.0
1.61990579251093e-05,3.1111111111111107
1.2820633337669382e-05,3.222222222222222
1.3700796517851612e-05,3.333333333333333
1.597564374338266e-05,3.444444444444444
4.697544174886704e-05,3.5555555555555554
3.893429357111389e-05,3.6666666666666665
6.631319255938498e-05,3.7777777777777777
7.899015110008815e-06,3.888888888888889
1.2406290656583662e-05,4.0
2.4204629403051102e-05,4.111111111111111
1.3944508908124943e-05,4.222222222222222
1.1631296925291013e-05,4.333333333333333
3.3075546270921434e-06,4.444444444444445
2.2576492012784115e-06,4.555555555555555
4.3589547245516605e-06,4.666666666666666
6.586505325254035e-06,4.777777777777778
1.564723450666298e-05,4.888888888888888
1.88043737050293e-05,5.0
1.5566129725755762e-05,5.111111111111111
1.4611131713877514e-05,5.222222222222222
5.1339974219049925e-05,5.333333333333333
2.1362355258885016e-05,5.444444444444444
2.0446101216756612e-05,5.555555555555555
9.685765371025924e-06,5.666666666666666
7.238381197728549e-06,5.777777777777778
1.1185017318886087e-05,5.888888888888888
9.115307444317122e-06,6.0
5.437605363215808e-06,6.111111111111111
3.3416535523705784e-06,6.222222222222221
5.28535276766791e-06,6.333333333333333
1.4945548549763205e-05,6.444444444444444
2.7310064832921656e-05,6.555555555555555
1.184189419433818e-05,6.666666666666666
1.2208550884604561e-05,6.777777777777778
2.5348866935872383e-05,6.888888888888888
1.5656715922639362e-05,7.0
1.884574819493477e-05,7.111111111111111
8.20680343274944e-06,7.222222222222221
5.1244819254763105e-06,7.333333333333333
6.391893221049454e-06,7.444444444444444
7.504064047325623e-06,7.555555555555555
5.620429514289532e-06,7.666666666666666
3.926619013473277e-06,7.777777777777778
5.624252896182519e-06,7.888888888888888
8.039849643008109e-06,8.0
2.379733291629209e-05,8.11111111111111
1.7826010774622437e-05,8.222222222222221
2.7417805696684918e-05,8.333333333333332
4.429687817367604e-06,8.444444444444445
6.035711849288152e-06,8.555555555555555
1.089574359910404e-05,8.666666666666666
5.855017052322714e-06,8.777777777777777
6.445626469125183e-06,8.88888888888889
9.394179566547269e-07,9.0
2.1226130887312366e-06,9.11111111111111
1.9000306698721549e-06,9.222222222222221
2.8414943810417868e-06,9.333333333333332
8.725455681391331e-06,9.444444444444445
8.697553271982822e-06,9.555555555555555
1.113409687705808e-05,9.666666666666666
