Amplitude,Frequency
0.008079777777777778,0.0
4.5700159362844616e-05,0.1111111111111111
6.0846928369385036e-05,0.2222222222222222
3.254220965439193e-05,0.3333333333333333
4.991884111624673e-05,0.4444444444444444
6.43215280364289e-05,0.5555555555555556
7.540034319015994e-05,0.6666666666666666
6.881207083990376e-05,0.7777777777777777
8.57867279796658e-05,0.8888888888888888
2.150864768388528e-05,1.0
5.5841129600874726e-05,1.1111111111111112
1.926856434493769e-05,1.222222222222222
8.982069714076923e-05,1.3333333333333333
2.6996759988231415e-05,1.4444444444444444
3.0278671832886226e-05,1.5555555555555554
6.314985218459592e-05,1.6666666666666665
4.756677177983683e-05,1.7777777777777777
9.94574662661386e-06,1.8888888888888888
2.5530727830626735e-05,2.0
5.7061447414352076e-05,2.111111111111111
3.171908203592168e-05,2.2222222222222223
2.7222164465729475e-05,2.333333333333333
2.2237917264064235e-05,2.444444444444444
5.149609969164096e-05,2.5555555555555554
3.6094240627162425e-05,2.6666666666666665
3.331028800773362e-05,2.7777777777777777
0.00010789002300323652,2.888888888888889
1.6383955508287563e-05,3.0
7.198703016379998e-05,3.1111111111111107
2.84572028360404e-05,3.222222222222222
5.656567480006505e-05,3.333333333333333
3.760394840780639e-05,3.444444444444444
4.070766200987285e-05,3.5555555555555554
2.431548916409241e-05,3.6666666666666665
7.378906842422338e-05,3.7777777777777777
3.150479224056916e-05,3.888888888888889
4.418486381405101e-05,4.0
5.679375395239929e-05,4.111111111111111
5.7050268529346075e-05,4.222222222222222
7.663046946970556e-05,4.333333333333333
9.586452066113526e-05,4.444444444444445
7.782308449502715e-05,4.555555555555555
4.947133861746835e-05,4.666666666666666
1.411838402800367e-05,4.777777777777778
6.188675136333153e-05,4.888888888888888
4.5444526505348557e-05,5.0
5.341270114946908e-05,5.111111111111111
6.136261126279097e-05,5.222222222222222
5.0232222714802244e-05,5.333333333333333
7.109417521781679e-05,5.444444444444444
7.032635596772858e-06,5.555555555555555
4.30692464346357e-05,5.666666666666666
5.927318963992909e-05,5.777777777777778
2.361854890305096e-05,5.888888888888888
6.38522172230862e-05,6.0
3.214287662585151e-05,6.111111111111111
5.233229061572691e-05,6.222222222222221
3.5798557201979135e-05,6.333333333333333
6.634328944042555e-05,6.444444444444444
2.3866329596406566e-05,6.555555555555555
3.642968069883919e-05,6.666666666666666
5.240513011924412e-06,6.777777777777778
8.72347608709466e-05,6.888888888888888
2.946368989398614e-05,7.0
4.325351792064704e-05,7.111111111111111
4.119315173910296e-05,7.222222222222221
8.015193048178645e-05,7.333333333333333
5.423114408804769e-05,7.444444444444444
7.11926979030739e-05,7.555555555555555
2.6791108453859115e-05,7.666666666666666
9.75633961139715e-06,7.777777777777778
2.2529148181093813e-05,7.888888888888888
5.690720020227945e-05,8.0
3.572019336178169e-05,8.11111111111111
2.504457593862162e-05,8.222222222222221
5.8781660329298584e-05,8.333333333333332
8.818462660556074e-05,8.444444444444445
5.573893113791221e-05,8.555555555555555
3.04417830632989e-05,8.666666666666666
5.8934894067148876e-05,8.777777777777777
0.00012364841617124096,8.88888888888889
7.788743905965915e-05,9.0
5.133241442135662e-05,9.11111111111111
3.6010507817102004e-05,9.222222222222221
3.959287187316752e-05,9.333333333333332
5.2097600346740486e-05,9.444444444444445
3.0814720798952263e-05,9.555555555555555
4.708925948426744e-05,9.666666666666666
1.3166037574586518e-05,9.777777777777777
6.191879288908532e-05,9.888888888888888
1.6692577085327247e-05,10.0
0.00010820148341220427,10.11111111111111
0.00011011865363124241,10.222222222222221
5.9659168101259176e-05,10.333333333333332
5.173178435255831e-05,10.444444444444445
5.5189024208283886e-05,10.555555555555555
9.07082323640821e-05,10.666666666666666
0.00010596654067098694,10.777777777777777
7.978473599056408e-06,10.888888888888888
2.0771353811717058e-05,11.0
6.365230621519092e-05,11.11111111111111
3.4315904058810845e-05,11.222222222222221
3.507278881966808e-05,11.333333333333332
3.1537699939889156e-05,11.444444444444445
2.871197655890486e-05,11.555555555555555
8.437690503064578e-05,11.666666666666666
3.034602216316801e-05,11.777777777777777
0.00010632029920075116,11.888888888888888
2.821133557632367e-05,12.0
2.3397794845016953e-05,12.11111111111111
3.747530848858651e-05,12.222222222222221
5.873268738508302e-05,12.333333333333332
1.6397921458551967e-05,12.444444444444443
7.767642857108909e-05,12.555555555555555
2.290976650450531e-05,12.666666666666666
6.144033940073958e-05,12.777777777777777
3.736236762825861e-05,12.888888888888888
9.508627806447251e-05,13.0
8.629348164145339e-05,13.11111111111111
3.791554383858846e-05,13.222222222222221
3.7545699962829045e-05,13.333333333333332
1.589910819468697e-05,13.444444444444443
4.1298785038855594e-05,13.555555555555555
5.5727510906493134e-05,13.666666666666666
7.332835183609242e-05,13.777777777777777
6.729541642946433e-05,13.888888888888888
4.711901013869248e-05,14.0
2.8599792577158826e-05,14.11111111111111
2.2469176459975725e-05,14.222222222222221
2.8294575713460886e-05,14.333333333333332
4.777115606032949e-05,14.444444444444443
0.00011577567041503648,14.555555555555555
