Amplitude,Frequency
0.048332222222222235,0.0
6.6549978309697746e-06,0.1111111111111111
4.277217210167191e-06,0.2222222222222222
6.634960385565945e-06,0.3333333333333333
5.586646911914859e-06,0.4444444444444444
1.26638454226128e-05,0.5555555555555556
8.589702810527984e-06,0.6666666666666666
7.237646335463828e-06,0.7777777777777777
5.357948113187935e-06,0.8888888888888888
3.6679328716621693e-06,1.0
8.233345193376037e-06,1.1111111111111112
6.225798091201465e-06,1.222222222222222
5.127189429649708e-06,1.3333333333333333
5.631270937396481e-06,1.4444444444444444
1.17609212846892e-05,1.5555555555555554
1.0808283543954657e-05,1.6666666666666665
4.2833046713358755e-06,1.7777777777777777
8.244165888878253e-06,1.8888888888888888
5.5075642329327665e-06,2.0
1.0348785536916285e-05,2.111111111111111
6.572825928457926e-06,2.2222222222222223
5.4458466692035685e-06,2.333333333333333
7.191056284641573e-06,2.444444444444444
4.631011971987932e-06,2.5555555555555554
1.0795577280472097e-05,2.6666666666666665
7.532972858006441e-06,2.7777777777777777
7.995798200669805e-06,2.888888888888889
8.010165763431238e-06,3.0
7.00487216126037e-06,3.1111111111111107
6.421249182024369e-06,3.222222222222222
4.192443617239334e-06,3.333333333333333
2.278455268869674e-06,3.444444444444444
8.644724237264482e-06,3.5555555555555554
1.2867191130036972e-05,3.6666666666666665
4.404461300373479e-06,3.7777777777777777
5.702120173332609e-06,3.888888888888889
9.506962521734186e-06,4.0
9.515986481534673e-06,4.111111111111111
5.022202759307115e-06,4.222222222222222
8.408728003160628e-06,4.333333333333333
6.073798302023697e-06,4.444444444444445
9.150930821009435e-06,4.555555555555555
1.4627092603370305e-06,4.666666666666666
8.071963010259978e-06,4.777777777777778
5.069112393599314e-06,4.888888888888888
6.18765896021753e-06,5.0
1.2836271620331653e-05,5.111111111111111
8.761790503581208e-06,5.222222222222222
7.355236863792336e-06,5.333333333333333
5.866862966870605e-06,5.444444444444444
1.1954264360365991e-05,5.555555555555555
5.409537003144628e-06,5.666666666666666
1.3185456477182652e-05,5.777777777777778
7.831991116919557e-06,5.888888888888888
1.1324998731655403e-05,6.0
3.84174983888728e-06,6.111111111111111
7.231396546665241e-06,6.222222222222221
9.588012998270746e-06,6.333333333333333
9.101945244629627e-06,6.444444444444444
2.16840414011534e-06,6.555555555555555
4.05189952420751e-06,6.666666666666666
1.0779633192494676e-05,6.777777777777778
3.532211016024564e-06,6.888888888888888
3.6347319618781257e-06,7.0
7.383415454517243e-06,7.111111111111111
1.304121172770694e-05,7.222222222222221
8.594711635428434e-06,7.333333333333333
8.708149483305608e-06,7.444444444444444
1.003314474497362e-05,7.555555555555555
5.637433142309504e-06,7.666666666666666
3.733883727443138e-06,7.777777777777778
1.2325185862326062e-06,7.888888888888888
1.1663656997315872e-05,8.0
1.807619360385868e-06,8.11111111111111
9.824516421054799e-06,8.222222222222221
1.025969105919573e-05,8.333333333333332
3.7894813432029098e-06,8.444444444444445
6.70760894486123e-06,8.555555555555555
5.175873396019039e-06,8.666666666666666
4.531724512474503e-06,8.777777777777777
3.3071495718009137e-06,8.88888888888889
7.025035273152805e-06,9.0
4.413298459199905e-06,9.11111111111111
2.5546132643979034e-06,9.222222222222221
1.4047584826022631e-06,9.333333333333332
6.652487232938744e-06,9.444444444444445
4.1176004168764716e-06,9.555555555555555
1.010946246746282e-06,9.666666666666666
6.171782025349191e-06,9.777777777777777
1.0330206167740826e-05,9.888888888888888
9.753071877650282e-06,10.0
9.63403690211169e-06,10.11111111111111
1.078418036124386e-05,10.222222222222221
4.246214712555154e-06,10.333333333333332
1.3354086959876569e-05,10.444444444444445
1.0726465919682457e-05,10.555555555555555
3.888819951910257e-06,10.666666666666666
5.0314164792540065e-06,10.777777777777777
3.5954292657493083e-06,10.888888888888888
4.136314228773364e-06,11.0
8.244468310555028e-06,11.11111111111111
5.735679914333501e-06,11.222222222222221
7.837533169443021e-06,11.333333333333332
4.799072087920527e-06,11.444444444444445
1.0998470107804461e-05,11.555555555555555
3.2056906520220504e-06,11.666666666666666
6.2351742814571465e-06,11.777777777777777
4.274981572377718e-06,11.888888888888888
5.233430404196805e-06,12.0
4.748759828677605e-06,12.11111111111111
1.1961692658390559e-05,12.222222222222221
4.609008949462741e-06,12.333333333333332
2.3919968037150962e-06,12.444444444444443
6.0319839035649885e-06,12.555555555555555
4.735157675830481e-06,12.666666666666666
1.769093799125432e-06,12.777777777777777
1.8047864981641846e-06,12.888888888888888
2.6631300424246565e-06,13.0
3.995442168008978e-06,13.11111111111111
5.56326079323963e-06,13.222222222222221
5.392335503096945e-06,13.333333333333332
9.293353975018912e-06,13.444444444444443
6.87913061033234e-06,13.555555555555555
5.331876065944456e-06,13.666666666666666
7.093135094133549e-06,13.777777777777777
3.4973758920694516e-06,13.888888888888888
5.688907261989459e-06,14.0
6.9268987293051526e-06,14.11111111111111
3.2437112647658793e-06,14.222222222222221
6.055807299276571e-06,14.333333333333332
