Amplitude,Frequency
0.05416844444444447,0.0
0.00015771579520843713,0.1111111111111111
0.00013173352564755826,0.2222222222222222
0.00010879729451182363,0.3333333333333333
0.00010797332076049601,0.4444444444444444
0.00012112555004194644,0.5555555555555556
0.0001262379028551194,0.6666666666666666
0.00011294167470630832,0.7777777777777777
8.30387315730452e-05,0.8888888888888888
4.700709784024969e-05,1.0
2.7035388893193176e-05,1.1111111111111112
3.6451878300837015e-05,1.222222222222222
4.171401887550557e-05,1.3333333333333333
3.4030234818197416e-05,1.4444444444444444
2.331829989779802e-05,1.5555555555555554
2.9267667765861252e-05,1.6666666666666665
4.105958196133816e-05,1.7777777777777777
4.316304896611162e-05,1.8888888888888888
3.2246270939925676e-05,2.0
1.27484787863537e-05,2.111111111111111
1.761514319524414e-05,2.2222222222222223
3.7334326803860346e-05,2.333333333333333
4.769742755823138e-05,2.444444444444444
4.554964845231298e-05,2.5555555555555554
3.278814599808926e-05,2.6666666666666665
1.5734671475750767e-05,2.7777777777777777
1.0999715013200619e-05,2.888888888888889
1.891671974394863e-05,3.0
1.9878337640118818e-05,3.1111111111111107
1.4358949326389342e-05,3.222222222222222
1.5302611514672836e-05,3.333333333333333
2.6265754856259453e-05,3.444444444444444
3.442890360972908e-05,3.5555555555555554
3.429571112130217e-05,3.6666666666666665
2.515180798771593e-05,3.7777777777777777
9.685711378078614e-06,3.888888888888889
7.327961975112797e-06,4.0
2.0821229337764948e-05,4.111111111111111
2.7234969348574876e-05,4.222222222222222
2.5807262065538567e-05,4.333333333333333
1.9234361953166314e-05,4.444444444444445
1.4207360855337576e-05,4.555555555555555
1.581772084716627e-05,4.666666666666666
1.733879617881659e-05,4.777777777777778
1.3603497032931363e-05,4.888888888888888
5.365721015217905e-06,5.0
8.964371100314477e-06,5.111111111111111
1.9139565241488005e-05,5.222222222222222
2.4987333319339564e-05,5.333333333333333
2.443687623610599e-05,5.444444444444444
1.7871763693002455e-05,5.555555555555555
7.700707659748675e-06,5.666666666666666
3.243057832107765e-06,5.777777777777778
1.056272849743201e-05,5.888888888888888
1.328149816220934e-05,6.0
1.157527341169487e-05,6.111111111111111
8.91318085122832e-06,6.222222222222221
1.0519266878218139e-05,6.333333333333333
1.3744910319513445e-05,6.444444444444444
1.4093906443652243e-05,6.555555555555555
1.042315343371283e-05,6.666666666666666
4.228418864485254e-06,6.777777777777778
5.702241780610051e-06,6.888888888888888
1.1707247622991405e-05,7.0
1.472237602883652e-05,7.111111111111111
1.3845912661309646e-05,7.222222222222221
9.776386715112413e-06,7.333333333333333
