Amplitude,Frequency
0.022017111111111112,0.0
1.691403260343128e-05,0.1111111111111111
2.0814340566586113e-05,0.2222222222222222
3.593002393018986e-05,0.3333333333333333
2.8142075170831574e-05,0.4444444444444444
2.7338526369578612e-05,0.5555555555555556
1.683861011881487e-06,0.6666666666666666
1.0822829418707847e-05,0.7777777777777777
7.036428492504217e-06,0.8888888888888888
3.0396789827615977e-05,1.0
1.0626802561315766e-05,1.1111111111111112
3.239466232636674e-05,1.222222222222222
1.6289395876422815e-05,1.3333333333333333
1.0152546206569041e-05,1.4444444444444444
1.502404026674099e-05,1.5555555555555554
1.7468968786655328e-05,1.6666666666666665
2.3957756336378185e-05,1.7777777777777777
8.388294475381749e-06,1.8888888888888888
7.197805074146967e-06,2.0
9.93869788334287e-06,2.111111111111111
2.163673826885298e-05,2.2222222222222223
1.1493091615284498e-05,2.333333333333333
5.51248324306924e-06,2.444444444444444
4.767539334480936e-06,2.5555555555555554
9.315337261601038e-06,2.6666666666666665
1.4143603411980489e-05,2.7777777777777777
3.7690454480284664e-05,2.888888888888889
1.2718114715211242e-05,3.0
2.709661843089234e-05,3.1111111111111107
2.4532377345582137e-05,3.222222222222222
9.852752273401046e-07,3.333333333333333
9.606310008173697e-06,3.444444444444444
9.680583683874615e-06,3.5555555555555554
2.2454798465301956e-05,3.6666666666666665
3.1428223705370615e-06,3.7777777777777777
6.772972629332175e-06,3.888888888888889
9.068743684774646e-06,4.0
9.40692107463807e-06,4.111111111111111
1.6601978922535378e-05,4.222222222222222
7.470859882476918e-06,4.333333333333333
7.68436944783306e-06,4.444444444444445
2.117410320231589e-05,4.555555555555555
2.4752547448844604e-05,4.666666666666666
9.743423929966257e-06,4.777777777777778
1.1491545659505421e-05,4.888888888888888
1.506335527122984e-05,5.0
4.197014364238224e-06,5.111111111111111
1.0329954619214937e-05,5.222222222222222
1.8287336890716845e-06,5.333333333333333
2.4021268156157394e-05,5.444444444444444
3.698440687432965e-05,5.555555555555555
1.5445121701384083e-05,5.666666666666666
2.4508007987695032e-05,5.777777777777778
1.4041298038083486e-05,5.888888888888888
3.09983545360881e-05,6.0
6.4089010209299e-06,6.111111111111111
1.3307350836953227e-05,6.222222222222221
1.3393890320126241e-05,6.333333333333333
4.938083433191981e-06,6.444444444444444
2.4758881440273102e-05,6.555555555555555
1.834177901358246e-05,6.666666666666666
2.1533018003979437e-05,6.777777777777778
5.50354241708547e-06,6.888888888888888
1.3124280179258534e-05,7.0
1.4264178022683217e-05,7.111111111111111
2.149381885292161e-05,7.222222222222221
1.2224386363399075e-05,7.333333333333333
1.748604143785495e-05,7.444444444444444
1.8565112711700544e-05,7.555555555555555
1.108099135328567e-05,7.666666666666666
1.258392867584409e-05,7.777777777777778
2.611493643446701e-05,7.888888888888888
7.767535660944199e-06,8.0
1.9199508769087986e-05,8.11111111111111
1.689278749422526e-05,8.222222222222221
1.8242799958143925e-05,8.333333333333332
2.79714478954444e-05,8.444444444444445
1.1223364417781149e-05,8.555555555555555
1.4875371703582834e-05,8.666666666666666
8.655121978357114e-06,8.777777777777777
1.7230473388641322e-05,8.88888888888889
5.471588224133828e-06,9.0
3.13579454309874e-05,9.11111111111111
