Amplitude,Frequency
0.05533888888888891,0.0
5.2788504140914355e-05,0.1111111111111111
0.0003137755286442022,0.2222222222222222
6.28186146972471e-05,0.3333333333333333
0.000256887944356674,0.4444444444444444
6.0623136163006054e-05,0.5555555555555556
0.00026013057621540164,0.6666666666666666
0.0006835671208223975,0.7777777777777777
1.320621583608377e-05,0.8888888888888888
9.886236717489878e-05,1.0
7.317560972169673e-05,1.1111111111111112
6.454142934288651e-05,1.222222222222222
9.076795242416903e-05,1.3333333333333333
6.684114053977135e-05,1.4444444444444444
6.642212173324083e-05,1.5555555555555554
6.904941963213717e-05,1.6666666666666665
3.305904535296624e-05,1.7777777777777777
5.4160721752390956e-05,1.8888888888888888
5.647293158740159e-05,2.0
3.6762342402694676e-05,2.111111111111111
0.00018973661286817567,2.2222222222222223
0.00013696758470836885,2.333333333333333
1.1085631803959207e-05,2.444444444444444
3.3930148887043314e-05,2.5555555555555554
2.741421685427685e-05,2.6666666666666665
2.1368952132018023e-05,2.7777777777777777
8.93675240685469e-06,2.888888888888889
1.09356622223992e-05,3.0
1.7986396100864948e-05,3.1111111111111107
3.110455369630104e-05,3.222222222222222
2.1057709897596286e-05,3.333333333333333
3.9476072313376464e-05,3.444444444444444
1.88717272217525e-05,3.5555555555555554
3.002778088563714e-05,3.6666666666666665
0.00013885418509470597,3.7777777777777777
3.61060675511618e-05,3.888888888888889
2.122980794440075e-05,4.0
9.521806316517428e-06,4.111111111111111
3.5545168531997676e-05,4.222222222222222
2.851000457695199e-05,4.333333333333333
2.4585333558821476e-05,4.444444444444445
2.3079869343728922e-05,4.555555555555555
1.9849654045974433e-05,4.666666666666666
1.1593580681118416e-05,4.777777777777778
2.0882936447671483e-05,4.888888888888888
1.8862589210766593e-05,5.0
1.4082357658346653e-05,5.111111111111111
4.964405517419423e-05,5.222222222222222
7.89776177637331e-05,5.333333333333333
1.812530277263864e-05,5.444444444444444
1.2904442283867749e-05,5.555555555555555
1.8915195018978184e-05,5.666666666666666
1.6808303997474423e-05,5.777777777777778
9.734557761370261e-06,5.888888888888888
1.62812219910817e-05,6.0
1.7779177643136675e-05,6.111111111111111
2.1070022662673604e-05,6.222222222222221
1.7520911989271233e-05,6.333333333333333
2.1573434606562786e-05,6.444444444444444
1.1765019164605067e-05,6.555555555555555
1.940030490946216e-05,6.666666666666666
5.920312602914866e-05,6.777777777777778
4.4795495530253394e-05,6.888888888888888
1.4505646050997753e-05,7.0
1.8309551738614154e-06,7.111111111111111
3.045600749327608e-05,7.222222222222221
1.3383237880845214e-05,7.333333333333333
1.3612156039023575e-05,7.444444444444444
9.390932340525804e-06,7.555555555555555
6.58773610093269e-06,7.666666666666666
7.448394967574064e-06,7.777777777777778
1.2263207211590806e-05,7.888888888888888
7.296969281168303e-06,8.0
4.9891536451203845e-06,8.11111111111111
1.6657696944850847e-05,8.222222222222221
4.910416156370366e-05,8.333333333333332
2.8398479578290825e-05,8.444444444444445
1.0751470040007202e-05,8.555555555555555
1.2691566858674886e-05,8.666666666666666
2.059790062675445e-05,8.777777777777777
9.628208134867578e-06,8.88888888888889
1.702549338672747e-05,9.0
1.349488861043466e-05,9.11111111111111
1.4501683755178506e-05,9.222222222222221
1.1551698193681338e-05,9.333333333333332
1.1716354293423918e-05,9.444444444444445
6.128228113426095e-06,9.555555555555555
1.242535750477364e-05,9.666666666666666
2.3108953983611497e-05,9.777777777777777
4.221781584986929e-05,9.888888888888888
1.4664452366754208e-05,10.0
5.188971640772287e-06,10.11111111111111
2.3721843216890167e-05,10.222222222222221
3.985442485735731e-06,10.333333333333332
6.057526400030086e-06,10.444444444444445
5.469041066896237e-06,10.555555555555555
3.482485305212684e-06,10.666666666666666
7.682142895131165e-06,10.777777777777777
8.286097840766406e-06,10.888888888888888
3.4905072818170708e-06,11.0
3.820971744148195e-06,11.11111111111111
8.933479644665737e-06,11.222222222222221
2.525663497005096e-05,11.333333333333332
3.464867373711161e-05,11.444444444444445
9.279076104531282e-06,11.555555555555555
8.652221378607057e-06,11.666666666666666
2.114814935167341e-05,11.777777777777777
6.037097288629699e-06,11.888888888888888
1.4104890255685898e-05,12.0
7.187140791136101e-06,12.11111111111111
9.01049983562503e-06,12.222222222222221
5.863274200720029e-06,12.333333333333332
4.571469123051565e-06,12.444444444444443
6.912518508851881e-06,12.555555555555555
7.752348817794895e-06,12.666666666666666
6.5193247487256235e-06,12.777777777777777
3.204302241601869e-05,12.888888888888888
1.895175518363123e-05,13.0
5.5391949359976305e-06,13.11111111111111
1.575317045297361e-05,13.222222222222221
7.863370678020685e-06,13.333333333333332
1.8943260583558175e-06,13.444444444444443
7.577338328684506e-06,13.555555555555555
3.666364495386425e-06,13.666666666666666
7.351782652661702e-06,13.777777777777777
5.036978854575197e-06,13.888888888888888
1.3617673081814783e-06,14.0
6.751488001621253e-06,14.11111111111111
7.150458812755918e-06,14.222222222222221
8.144531594198113e-06,14.333333333333332
3.414296300436985e-05,14.444444444444443
6.742460785118766e-06,14.555555555555555
6.163912108803995e-06,14.666666666666666
1.7228838735045672e-05,14.777777777777777
4.709477783813868e-06,14.888888888888888
1.0314481230758925e-05,15.0
2.4050728662969275e-06,15.11111111111111
5.757291810728417e-06,15.222222222222221
2.209723816504871e-06,15.333333333333332
7.94640762431233e-07,15.444444444444443
8.797091260821675e-06,15.555555555555555
4.67659929190134e-06,15.666666666666666
1.5759503264204774e-06,15.777777777777777
1.915137040287659e-05,15.888888888888888
2.2964427230346755e-05,16.0
3.397393172262577e-06,16.11111111111111
8.791310783828207e-06,16.22222222222222
1.10834517291124e-05,16.333333333333332
2.7292100972524376e-06,16.444444444444443
8.037655583738601e-06,16.555555555555554
4.340575280378677e-06,16.666666666666664
6.58915150999958e-06,16.77777777777778
2.714709338644571e-06,16.88888888888889
2.9281916953074105e-06,17.0
1.0064330723612586e-05,17.11111111111111
6.471477007843807e-06,17.22222222222222
1.026109088664903e-06,17.333333333333332
2.7568855086915016e-05,17.444444444444443
8.15280381611877e-06,17.555555555555554
4.012382086063377e-06,17.666666666666664
1.072199235243817e-05,17.77777777777778
9.743196348212183e-06,17.88888888888889
7.212254109991654e-06,18.0
2.0136380918264156e-06,18.11111111111111
4.5510395401294055e-06,18.22222222222222
1.005706236401877e-06,18.333333333333332
2.3682313872211557e-06,18.444444444444443
8.174847512296365e-06,18.555555555555554
3.6493032426357627e-06,18.666666666666664
1.825272813292522e-06,18.777777777777775
8.565630521012892e-06,18.88888888888889
2.3016556195933807e-05,19.0
9.464812979020558e-07,19.11111111111111
4.305957510905602e-06,19.22222222222222
9.593430441593906e-06,19.333333333333332
7.68375788092478e-06,19.444444444444443
7.706568604585346e-06,19.555555555555554
6.115496668038719e-06,19.666666666666664
5.854157437881704e-06,19.777777777777775
2.842219284014234e-06,19.88888888888889
5.469750952135393e-06,20.0
1.1103593930806448e-05,20.11111111111111
4.488482777378169e-06,20.22222222222222
3.52207887239977e-06,20.333333333333332
1.811813230569663e-05,20.444444444444443
1.1683045813931645e-05,20.555555555555554
3.0583463309148508e-06,20.666666666666664
4.554304355506528e-06,20.777777777777775
1.256670349228488e-05,20.88888888888889
4.540363638977778e-06,21.0
1.647696893971146e-06,21.11111111111111
5.162753749332076e-06,21.22222222222222
1.2795100692942334e-06,21.333333333333332
3.217066371160887e-06,21.444444444444443
6.565068488662173e-06,21.555555555555554
5.976648020160793e-06,21.666666666666664
2.95372067721719e-06,21.777777777777775
4.046498149934292e-06,21.88888888888889
1.867857003636317e-05,22.0
5.832859253834681e-06,22.11111111111111
2.648075499429024e-06,22.22222222222222
5.046181122208538e-06,22.333333333333332
1.252520158736763e-05,22.444444444444443
6.687624911476702e-06,22.555555555555554
6.571790954931202e-06,22.666666666666664
4.706916014896073e-06,22.777777777777775
3.444720069950126e-06,22.88888888888889
6.324298212639713e-06,23.0
9.20922251942572e-06,23.11111111111111
1.5681629967210397e-06,23.22222222222222
2.5433585757003915e-06,23.333333333333332
9.580533236379729e-06,23.444444444444443
1.2671611647507363e-05,23.555555555555554
5.168834494494857e-06,23.666666666666664
1.751661569725431e-06,23.777777777777775
1.1404172916289829e-05,23.88888888888889
5.6125829422448175e-06,24.0
2.188670462927569e-06,24.11111111111111
6.506881315589681e-06,24.22222222222222
1.3567323635901163e-06,24.333333333333332
3.961760323976459e-06,24.444444444444443
5.93089775312603e-06,24.555555555555554
6.994803918570546e-06,24.666666666666664
3.2844825147400353e-06,24.777777777777775
3.830771645842071e-06,24.888888888888886
1.2041875488462815e-05,25.0
9.690861958387297e-06,25.11111111111111
3.5719942492524777e-06,25.22222222222222
7.912316449812534e-07,25.333333333333332
1.462090786028651e-05,25.444444444444443
3.7807841862460295e-06,25.555555555555554
5.11658590858599e-06,25.666666666666664
3.6703932066220574e-06,25.777777777777775
3.6592770405805195e-06,25.888888888888886
5.554849780460596e-06,26.0
5.68529682675453e-06,26.11111111111111
3.4385691878940557e-06,26.22222222222222
1.2399180335766245e-06,26.333333333333332
4.4197588992492146e-06,26.444444444444443
1.0249718989302106e-05,26.555555555555554
8.147451564730056e-06,26.666666666666664
2.1306423404239818e-06,26.777777777777775
7.600473923429187e-06,26.888888888888886
9.419314139912123e-06,27.0
2.6607123914551235e-06,27.11111111111111
6.785157020699206e-06,27.22222222222222
8.804236224868463e-07,27.333333333333332
4.779467036262985e-06,27.444444444444443
5.649419747593936e-06,27.555555555555554
5.3176639290171175e-06,27.666666666666664
4.614784883159154e-06,27.777777777777775
3.5726910501697357e-06,27.888888888888886
6.1305830771835475e-06,28.0
1.0978658695236888e-05,28.11111111111111
5.224408950654244e-06,28.22222222222222
2.876757854253705e-06,28.333333333333332
1.3016750500938863e-05,28.444444444444443
1.3273484936452136e-06,28.555555555555554
3.0668121350507048e-06,28.666666666666664
3.6005812396142968e-06,28.777777777777775
4.034682659794499e-06,28.888888888888886
4.1985646840511025e-06,29.0
2.8280719184180244e-06,29.11111111111111
4.878225202949961e-06,29.22222222222222
1.824648330197165e-06,29.333333333333332
2.8361513309732276e-06,29.444444444444443
5.82726055389017e-06,29.555555555555554
1.0270754713821618e-05,29.666666666666664
2.066089949073539e-06,29.777777777777775
4.069077688661779e-06,29.888888888888886
1.1260977847314472e-05,30.0
1.4792242176857147e-06,30.11111111111111
5.790657062698585e-06,30.22222222222222
1.5983686108529182e-06,30.333333333333332
5.5877989099559684e-06,30.444444444444443
4.539802192271377e-06,30.555555555555554
1.9436781628696414e-06,30.666666666666664
6.8529714444475574e-06,30.777777777777775
3.085527793511913e-06,30.888888888888886
3.1933344035254916e-06,31.0
9.475629234649969e-06,31.11111111111111
6.504974079075932e-06,31.22222222222222
3.093571930975089e-06,31.333333333333332
8.827870859463512e-06,31.444444444444443
5.445326881350221e-06,31.555555555555554
1.7336522561169863e-06,31.666666666666664
3.488988695693224e-06,31.777777777777775
4.7345258274644755e-06,31.888888888888886
3.4922124136266454e-06,32.0
2.090309363893896e-06,32.11111111111111
4.000525577361586e-06,32.22222222222222
4.301801481544942e-06,32.33333333333333
3.1804466510543956e-06,32.44444444444444
1.7189171127908425e-06,32.55555555555556
1.060101757167015e-05,32.666666666666664
2.304509943425543e-06,32.77777777777778
3.0976143161390414e-06,32.888888888888886
9.825874620424768e-06,33.0
3.5498039505060196e-06,33.11111111111111
4.644161727468216e-06,33.22222222222222
2.6316308763323576e-06,33.33333333333333
6.3578012039742104e-06,33.44444444444444
2.7186526956730163e-06,33.55555555555556
1.3976256344687114e-06,33.666666666666664
7.729670539228446e-06,33.77777777777778
1.6986675305790619e-06,33.888888888888886
2.5110408472338677e-06,34.0
6.278469701528645e-06,34.11111111111111
7.026628883992509e-06,34.22222222222222
1.676330036338578e-06,34.33333333333333
4.359178466909134e-06,34.44444444444444
7.52494958866263e-06,34.55555555555556
1.9477254947355507e-06,34.666666666666664
2.9747104541848528e-06,34.77777777777778
5.452491028702031e-06,34.888888888888886
3.937873646915197e-06,35.0
1.5001678105064687e-06,35.11111111111111
2.6845928443602554e-06,35.22222222222222
6.658484126506745e-06,35.33333333333333
3.42353511306306e-06,35.44444444444444
1.2460949000678333e-06,35.55555555555556
8.994656760195396e-06,35.666666666666664
2.646009153762888e-06,35.77777777777778
2.758325997838471e-06,35.888888888888886
6.0698650369559876e-06,36.0
7.0731991788387546e-06,36.11111111111111
3.7613081521655177e-06,36.22222222222222
2.587577843242534e-06,36.33333333333333
6.859459018991123e-06,36.44444444444444
7.551977712937387e-07,36.55555555555555
3.184994424344879e-06,36.666666666666664
6.534592151352189e-06,36.77777777777778
1.4085139394438008e-06,36.888888888888886
2.3090597692874933e-06,37.0
3.0809849414344967e-06,37.11111111111111
6.561317747796041e-06,37.22222222222222
1.3835176145105043e-06,37.33333333333333
1.6338796240411238e-06,37.44444444444444
6.532963099650409e-06,37.55555555555555
4.794603642749582e-06,37.666666666666664
3.0300123758100455e-06,37.77777777777778
5.694377829308711e-06,37.888888888888886
4.846890986343693e-06,38.0
1.464103184366224e-07,38.11111111111111
3.804132529063405e-06,38.22222222222222
7.349186778160055e-06,38.33333333333333
2.5625895203536696e-06,38.44444444444444
1.5275348482627587e-06,38.55555555555555
6.244988926705998e-06,38.666666666666664
2.7852110235452325e-06,38.77777777777778
2.6121170612593512e-06,38.888888888888886
2.250018383753784e-06,39.0
8.753769807924807e-06,39.11111111111111
2.6021356067352418e-06,39.22222222222222
1.4149262987803428e-06,39.33333333333333
6.821059587783511e-06,39.44444444444444
1.5498565847967537e-06,39.55555555555555
3.2920816761245403e-06,39.666666666666664
4.39737077518116e-06,39.77777777777778
3.457193964459481e-06,39.888888888888886
2.3265065869992194e-06,40.0
1.1669337441250367e-06,40.11111111111111
5.083241903907845e-06,40.22222222222222
2.5444119272234743e-06,40.33333333333333
1.172921250897068e-06,40.44444444444444
3.3843668550079023e-06,40.55555555555555
7.77881475054668e-06,40.666666666666664
3.010694862014248e-06,40.77777777777778
5.05507748713466e-06,40.888888888888886
5.3883536025739995e-06,41.0
1.8463632037058167e-06,41.11111111111111
4.96228656894269e-06,41.22222222222222
