Amplitude,Frequency
0.036964444444444446,0.0
3.484990464611257e-05,0.1111111111111111
3.153564041117756e-05,0.2222222222222222
1.992460935383041e-05,0.3333333333333333
3.225474293887763e-05,0.4444444444444444
2.7268789174907227e-05,0.5555555555555556
1.65249098549689e-05,0.6666666666666666
8.9403401261565e-06,0.7777777777777777
1.2708443793135402e-05,0.8888888888888888
1.8379036008400087e-05,1.0
1.4976857717218898e-05,1.1111111111111112
2.1824917661829737e-05,1.222222222222222
4.3839917485730264e-05,1.3333333333333333
4.6030008119069265e-05,1.4444444444444444
3.199911485099723e-05,1.5555555555555554
2.7349758445753062e-05,1.6666666666666665
1.1344246918003818e-05,1.7777777777777777
5.792475464117688e-06,1.8888888888888888
2.9942302300380423e-05,2.0
1.0716636646532277e-05,2.111111111111111
2.5220079437502656e-05,2.2222222222222223
9.972305043092359e-06,2.333333333333333
1.194714800510552e-05,2.444444444444444
2.4838589762292332e-05,2.5555555555555554
2.647309584510061e-05,2.6666666666666665
2.7569461614330297e-05,2.7777777777777777
1.5604563998568573e-05,2.888888888888889
1.5982604870234795e-05,3.0
4.383746639340622e-06,3.1111111111111107
2.9367961013352997e-05,3.222222222222222
3.78069757737448e-05,3.333333333333333
4.2680415672441276e-05,3.444444444444444
2.3374782833165852e-05,3.5555555555555554
1.6097500598529547e-05,3.6666666666666665
2.5062908907143347e-05,3.7777777777777777
3.3868706288847444e-05,3.888888888888889
1.9824937020049837e-05,4.0
8.798585552074435e-06,4.111111111111111
2.8812243053206506e-05,4.222222222222222
3.935540227991061e-05,4.333333333333333
3.5550284861337127e-06,4.444444444444445
2.1262364663322207e-05,4.555555555555555
2.5360509329423704e-06,4.666666666666666
2.197794163252591e-05,4.777777777777778
8.369803611788703e-06,4.888888888888888
4.402016043579045e-05,5.0
2.6549210877483714e-05,5.111111111111111
1.5127818014886594e-05,5.222222222222222
1.548926891105125e-05,5.333333333333333
2.397210281809439e-05,5.444444444444444
3.5370217597676926e-05,5.555555555555555
1.7238079842082805e-05,5.666666666666666
1.8664422062928314e-05,5.777777777777778
4.963501443520204e-05,5.888888888888888
1.883085363005839e-05,6.0
1.329520464485933e-05,6.111111111111111
3.04524975918967e-05,6.222222222222221
8.037838013890114e-06,6.333333333333333
2.399719049089223e-05,6.444444444444444
3.328637305696983e-05,6.555555555555555
1.8913223792219392e-05,6.666666666666666
2.18030431477593e-05,6.777777777777778
4.40060632362253e-05,6.888888888888888
5.840236605652558e-06,7.0
1.369237075124731e-05,7.111111111111111
6.306757246721367e-06,7.222222222222221
2.415214782005096e-05,7.333333333333333
3.0120118247170515e-05,7.444444444444444
1.3825985970532486e-05,7.555555555555555
2.334297478336222e-05,7.666666666666666
1.2260706704387153e-05,7.777777777777778
4.55423000967633e-05,7.888888888888888
5.141551667118729e-05,8.0
2.2330864773762214e-05,8.11111111111111
4.204997165948511e-05,8.222222222222221
4.205345101804024e-05,8.333333333333332
1.95346265558862e-05,8.444444444444445
7.69642255235918e-06,8.555555555555555
2.9915432568729572e-05,8.666666666666666
8.658805588938279e-06,8.777777777777777
2.7325185182964713e-05,8.88888888888889
1.3263458521514492e-05,9.0
3.893441417761699e-05,9.11111111111111
1.0759767509769311e-05,9.222222222222221
9.016148742742191e-06,9.333333333333332
2.7891296131764683e-05,9.444444444444445
5.8241188229116604e-06,9.555555555555555
2.553339188994568e-05,9.666666666666666
2.6043777976343707e-05,9.777777777777777
7.336392539967915e-06,9.888888888888888
3.474097345270849e-05,10.0
2.9806978440385898e-05,10.11111111111111
1.541016327019475e-05,10.222222222222221
4.759825643230785e-05,10.333333333333332
3.819144993314799e-05,10.444444444444445
2.4069488997093417e-05,10.555555555555555
2.206302483238029e-05,10.666666666666666
3.266251435027484e-05,10.777777777777777
1.7402447841950214e-05,10.888888888888888
1.3449227484578347e-05,11.0
9.237463805323437e-06,11.11111111111111
3.0763612232364086e-05,11.222222222222221
2.790443731727361e-05,11.333333333333332
2.3758469269657772e-05,11.444444444444445
1.339582423308731e-05,11.555555555555555
1.3155963569228515e-05,11.666666666666666
3.034876555619075e-05,11.777777777777777
5.877254686581319e-06,11.888888888888888
4.512909655540701e-06,12.0
4.08870289296464e-05,12.11111111111111
3.0369204353880976e-06,12.222222222222221
4.419582822112565e-05,12.333333333333332
8.829913157646806e-06,12.444444444444443
2.08721714802645e-05,12.555555555555555
3.4336542017908744e-05,12.666666666666666
1.207863830312425e-05,12.777777777777777
4.10986512470457e-05,12.888888888888888
7.863637173625987e-06,13.0
2.00329436883401e-05,13.11111111111111
1.5702238041839942e-05,13.222222222222221
1.4222591918089442e-05,13.333333333333332
2.225145202058539e-05,13.444444444444443
1.0039873315316988e-05,13.555555555555555
1.836624870583022e-05,13.666666666666666
6.386442475806188e-05,13.777777777777777
2.28716840330013e-05,13.888888888888888
2.469488746481192e-05,14.0
1.4011914601627782e-05,14.11111111111111
2.1035067912043394e-05,14.222222222222221
2.4704679410169515e-05,14.333333333333332
2.210507179616218e-05,14.444444444444443
1.3194995799389466e-05,14.555555555555555
1.0541384319714444e-05,14.666666666666666
3.6199727275310616e-05,14.777777777777777
4.858030290191065e-06,14.888888888888888
2.078731070358394e-05,15.0
1.558474327174447e-05,15.11111111111111
2.064820729994586e-05,15.222222222222221
1.9083991405703395e-05,15.333333333333332
1.9645403254787617e-05,15.444444444444443
1.2521503410098996e-05,15.555555555555555
1.5083715678854676e-05,15.666666666666666
2.9446691987477992e-05,15.777777777777777
2.01611301317128e-05,15.888888888888888
3.19033026538149e-05,16.0
2.2293627381499072e-05,16.11111111111111
2.672570683212915e-05,16.22222222222222
4.587491539096589e-05,16.333333333333332
1.8708703078272205e-05,16.444444444444443
1.0832965100673771e-05,16.555555555555554
1.6535222485809358e-05,16.666666666666664
1.7981369961880266e-05,16.77777777777778
2.188523715113941e-05,16.88888888888889
7.600055946993421e-06,17.0
2.1124161727932346e-05,17.11111111111111
2.442649435505767e-05,17.22222222222222
1.8630422533292066e-05,17.333333333333332
9.02363128683755e-06,17.444444444444443
2.1692766391648188e-05,17.555555555555554
2.5489506299883405e-06,17.666666666666664
1.4052485151180096e-05,17.77777777777778
1.6579787096100687e-05,17.88888888888889
1.2907695006125168e-05,18.0
4.349576582437512e-06,18.11111111111111
1.4918943860073753e-05,18.22222222222222
1.5722192766025472e-05,18.333333333333332
7.683480764058823e-06,18.444444444444443
2.9502734964527477e-05,18.555555555555554
2.371810685601016e-05,18.666666666666664
2.7523316459985994e-05,18.777777777777775
3.009348696911294e-05,18.88888888888889
1.1112959322089435e-05,19.0
2.0671726443420845e-05,19.11111111111111
2.631612727134343e-05,19.22222222222222
5.471211205702461e-05,19.333333333333332
2.182967526951801e-05,19.444444444444443
2.2829594078283723e-05,19.555555555555554
3.2917473647439226e-05,19.666666666666664
1.434265964878821e-05,19.777777777777775
3.507434530695537e-05,19.88888888888889
2.2767793171394552e-05,20.0
2.912433084503134e-05,20.11111111111111
1.609383260436479e-05,20.22222222222222
1.1409583135218444e-05,20.333333333333332
7.153090900075103e-06,20.444444444444443
2.428813395519309e-05,20.555555555555554
1.3823311276772556e-05,20.666666666666664
1.2687035624709672e-05,20.777777777777775
2.213733732795852e-05,20.88888888888889
1.8153623538420418e-05,21.0
2.9599324995060447e-05,21.11111111111111
1.7109858630140155e-05,21.22222222222222
1.2992942680015816e-05,21.333333333333332
1.1872496557802644e-05,21.444444444444443
2.7307727106936402e-05,21.555555555555554
2.159574214803275e-05,21.666666666666664
2.313576570758352e-05,21.777777777777775
3.144512548545776e-05,21.88888888888889
4.089235896244655e-05,22.0
7.307650215321037e-06,22.11111111111111
1.3472236926147716e-05,22.22222222222222
1.4218583459310615e-05,22.333333333333332
2.3165202215972336e-05,22.444444444444443
1.907787610065026e-05,22.555555555555554
1.260751458862122e-05,22.666666666666664
7.947840384722478e-06,22.777777777777775
3.721255910312641e-05,22.88888888888889
1.0678501419511321e-05,23.0
2.1971787942196204e-05,23.11111111111111
1.9901306662635052e-05,23.22222222222222
3.866648104973581e-05,23.333333333333332
3.207106708101253e-05,23.444444444444443
1.8659219815313567e-05,23.555555555555554
6.147601709073316e-06,23.666666666666664
2.9361466822448463e-05,23.777777777777775
1.0094678586976043e-05,23.88888888888889
1.5983302441296585e-05,24.0
3.598466783514406e-05,24.11111111111111
2.8986529261478336e-05,24.22222222222222
6.592839374512726e-06,24.333333333333332
1.736215294512017e-05,24.444444444444443
3.0138949408640984e-05,24.555555555555554
2.959260170598426e-06,24.666666666666664
8.01584518025161e-06,24.777777777777775
1.6996174717411933e-05,24.888888888888886
1.5648383940192027e-05,25.0
1.0694197338077904e-05,25.11111111111111
1.4022855303339349e-05,25.22222222222222
3.5720699890282676e-05,25.333333333333332
1.665541822853642e-05,25.444444444444443
1.502043426469422e-05,25.555555555555554
1.2500753289367728e-05,25.666666666666664
