Amplitude,Frequency
0.06098488888888892,0.0
8.540272810351755e-06,0.1111111111111111
1.2230004300245286e-05,0.2222222222222222
8.375644580092218e-06,0.3333333333333333
1.2138890972777134e-05,0.4444444444444444
1.4182107363541823e-05,0.5555555555555556
6.27045202886135e-06,0.6666666666666666
7.74382700560616e-06,0.7777777777777777
5.622255783829766e-06,0.8888888888888888
7.552972896120402e-06,1.0
4.848668744396873e-06,1.1111111111111112
6.59446125701509e-06,1.222222222222222
1.172969827316611e-05,1.3333333333333333
3.95938908735414e-06,1.4444444444444444
1.2058432839801672e-05,1.5555555555555554
7.842633169524226e-06,1.6666666666666665
3.4782322117288228e-06,1.7777777777777777
5.826589579481781e-06,1.8888888888888888
1.577508717183762e-05,2.0
8.511291294320725e-06,2.111111111111111
1.3428997289561628e-05,2.2222222222222223
9.328990208581613e-06,2.333333333333333
4.813338651592197e-06,2.444444444444444
9.994941501261207e-06,2.5555555555555554
2.0211224456315774e-05,2.6666666666666665
2.8924820199287318e-06,2.7777777777777777
8.00777095808987e-06,2.888888888888889
9.899548337163383e-06,3.0
1.7909447384147948e-05,3.1111111111111107
1.4049823827099269e-05,3.222222222222222
2.012072064280776e-05,3.333333333333333
1.4958154953733807e-05,3.444444444444444
4.868939584651151e-06,3.5555555555555554
1.3410221686529021e-05,3.6666666666666665
9.514157073904787e-06,3.7777777777777777
6.091212624267637e-06,3.888888888888889
1.2532768494044386e-05,4.0
1.2978418866995652e-05,4.111111111111111
1.0569377806046335e-05,4.222222222222222
1.3401502529144868e-05,4.333333333333333
1.6086046913244683e-05,4.444444444444445
1.4561048495896823e-05,4.555555555555555
9.771331262918719e-06,4.666666666666666
5.581082619520936e-06,4.777777777777778
1.8105903516938096e-05,4.888888888888888
4.534430057448381e-06,5.0
4.987912822451431e-06,5.111111111111111
9.289077962392413e-06,5.222222222222222
4.338201535541978e-06,5.333333333333333
1.5696145701144028e-05,5.444444444444444
7.28142528634833e-06,5.555555555555555
1.9942711587160577e-05,5.666666666666666
1.1889708912329029e-05,5.777777777777778
8.470943819796711e-06,5.888888888888888
6.741488967515636e-06,6.0
1.1338697800922338e-05,6.111111111111111
4.2104063052209975e-06,6.222222222222221
6.779056193632305e-06,6.333333333333333
1.9499797513754094e-07,6.444444444444444
1.0658080329898768e-05,6.555555555555555
4.664655829267978e-06,6.666666666666666
8.241914535475704e-06,6.777777777777778
7.206014851540578e-06,6.888888888888888
1.0576200502188452e-05,7.0
1.4624974930525387e-05,7.111111111111111
2.32349552956094e-06,7.222222222222221
1.0548364722962348e-05,7.333333333333333
1.0731721893274124e-05,7.444444444444444
6.953753180159947e-06,7.555555555555555
1.1730889623844455e-05,7.666666666666666
3.0545921960799985e-06,7.777777777777778
3.646050006199013e-06,7.888888888888888
2.1377916170492484e-05,8.0
5.583793878967008e-06,8.11111111111111
1.2005851285387559e-05,8.222222222222221
4.831365363430609e-06,8.333333333333332
6.471246751103501e-06,8.444444444444445
7.720927954875622e-06,8.555555555555555
1.2284795096894617e-05,8.666666666666666
1.526777958273548e-05,8.777777777777777
8.839056616287357e-06,8.88888888888889
4.85624964204277e-06,9.0
1.239575488102637e-05,9.11111111111111
1.2108804445637231e-05,9.222222222222221
1.3554069029380427e-05,9.333333333333332
5.7248008165718466e-06,9.444444444444445
1.0207552140211157e-05,9.555555555555555
1.77142059725005e-05,9.666666666666666
