Amplitude,Frequency
0.010804888888888892,0.0
0.00015338366989785918,0.1111111111111111
0.0004632621849537629,0.2222222222222222
0.0006664102299429216,0.3333333333333333
0.0006288373100217921,0.4444444444444444
0.0006282994510292716,0.5555555555555556
0.0005927562539795091,0.6666666666666666
0.0025565327908568533,0.7777777777777777
0.0002850136927827616,0.8888888888888888
0.0005179677532143494,1.0
0.00029618093991375766,1.1111111111111112
0.00028330821235783435,1.222222222222222
0.00015699903818148188,1.3333333333333333
0.00017428029526790062,1.4444444444444444
0.00019536974179508942,1.5555555555555554
0.0001850304565647791,1.6666666666666665
0.00027068210111151755,1.7777777777777777
0.00017083012169652386,1.8888888888888888
0.00016935286643957593,2.0
0.00031295711600304337,2.111111111111111
0.000650473713496117,2.2222222222222223
0.00051913722118861,2.333333333333333
0.00019994908433798757,2.444444444444444
2.1707937686064477e-05,2.5555555555555554
5.013055794310178e-05,2.6666666666666665
0.00012458900160348154,2.7777777777777777
7.234447699462397e-05,2.888888888888889
6.465820605582178e-05,3.0
4.859016883260001e-05,3.1111111111111107
3.5858613736779105e-05,3.222222222222222
4.376952450248982e-05,3.333333333333333
4.269039165040183e-05,3.444444444444444
0.00018129827541980473,3.5555555555555554
2.696386054450452e-05,3.6666666666666665
0.0004848341134436672,3.7777777777777777
0.00013238192159843254,3.888888888888889
8.623778500266786e-05,4.0
2.4638685041326982e-05,4.111111111111111
2.5414441037607728e-05,4.222222222222222
5.305055330237254e-05,4.333333333333333
3.239266765134577e-05,4.444444444444445
2.687068449002585e-05,4.555555555555555
3.1200527753984034e-05,4.666666666666666
2.2394794269193997e-05,4.777777777777778
2.997664739925465e-05,4.888888888888888
4.994692348154817e-05,5.0
0.00012906688789204515,5.111111111111111
6.618330806669505e-05,5.222222222222222
0.00038336522055531234,5.333333333333333
7.414005165014283e-05,5.444444444444444
4.253700792523914e-05,5.555555555555555
7.275713766018575e-05,5.666666666666666
8.379303833757513e-05,5.777777777777778
4.350970815958415e-05,5.888888888888888
4.4724446433292224e-05,6.0
5.8117049811384285e-05,6.111111111111111
4.853666459704942e-05,6.222222222222221
7.001870362668188e-05,6.333333333333333
6.782703576661673e-05,6.444444444444444
0.00010648171559665687,6.555555555555555
8.966152931938515e-05,6.666666666666666
0.00021811206226241068,6.777777777777778
0.00015759100257530336,6.888888888888888
3.616345479172872e-05,7.0
1.9883788167790852e-05,7.111111111111111
5.0296151415539645e-06,7.222222222222221
2.4361550767053715e-05,7.333333333333333
6.6991539571583154e-06,7.444444444444444
1.0225106865223979e-05,7.555555555555555
5.5251600504427236e-06,7.666666666666666
7.3705454041567815e-06,7.777777777777778
2.674441451587062e-05,7.888888888888888
2.3754228178808022e-05,8.0
8.67320532240609e-05,8.11111111111111
2.7420918147911065e-05,8.222222222222221
0.0002223423541973653,8.333333333333332
5.01365510190379e-05,8.444444444444445
3.555722033572931e-05,8.555555555555555
2.0185453786998372e-05,8.666666666666666
1.225596778473514e-05,8.777777777777777
2.6839457957320152e-05,8.88888888888889
2.417803681422357e-05,9.0
2.987096377719155e-05,9.11111111111111
2.6750905645171293e-05,9.222222222222221
2.684403131381989e-05,9.333333333333332
9.669550388477441e-06,9.444444444444445
1.5681976742790802e-05,9.555555555555555
9.80235260631934e-05,9.666666666666666
5.853056588704272e-05,9.777777777777777
0.00018542997924112878,9.888888888888888
3.976159774283714e-05,10.0
2.2124595354257013e-05,10.11111111111111
3.2698811015901705e-05,10.222222222222221
4.112493670189533e-05,10.333333333333332
2.33497837924856e-05,10.444444444444445
2.1449104892823645e-05,10.555555555555555
2.701732063742371e-05,10.666666666666666
1.7743504779867576e-05,10.777777777777777
2.4753170716825603e-05,10.888888888888888
3.666421811639435e-05,11.0
8.028720166324279e-05,11.11111111111111
3.983671569388893e-05,11.222222222222221
0.0001142682652572806,11.333333333333332
