Amplitude,Frequency
0.021993333333333333,0.0
1.0565290795946408e-05,0.1111111111111111
8.857298972701812e-06,0.2222222222222222
1.7196517151077007e-05,0.3333333333333333
1.5823036144436217e-05,0.4444444444444444
1.6985354766635784e-06,0.5555555555555556
2.823299889893341e-05,0.6666666666666666
1.3194583436608065e-05,0.7777777777777777
1.4165182206418843e-05,0.8888888888888888
1.2178834191633788e-05,1.0
4.775219091044306e-06,1.1111111111111112
6.147899848596578e-06,1.222222222222222
1.3728299117960806e-05,1.3333333333333333
1.640645623591283e-05,1.4444444444444444
2.442153909099271e-05,1.5555555555555554
1.573863204289092e-05,1.6666666666666665
1.3001112329600834e-05,1.7777777777777777
2.176788128256385e-05,1.8888888888888888
1.633771537263292e-05,2.0
1.1911041419771482e-05,2.111111111111111
1.3435804843847507e-05,2.2222222222222223
1.0698123255963819e-05,2.333333333333333
2.408791958664924e-06,2.444444444444444
1.9444498147707802e-05,2.5555555555555554
1.484950041475363e-05,2.6666666666666665
8.232025789220374e-06,2.7777777777777777
2.5309706274434354e-05,2.888888888888889
1.4189239735898174e-05,3.0
3.336584230060241e-05,3.1111111111111107
1.7753543162266898e-05,3.222222222222222
1.34605563852378e-05,3.333333333333333
1.9047357511203116e-05,3.444444444444444
1.4860757813813276e-05,3.5555555555555554
1.752621515892573e-05,3.6666666666666665
1.9691973660148382e-05,3.7777777777777777
1.6365987466577355e-05,3.888888888888889
1.7613669379224547e-05,4.0
2.75291206779972e-05,4.111111111111111
1.9002712111791544e-05,4.222222222222222
1.853536829069964e-05,4.333333333333333
2.415849254926515e-05,4.444444444444445
2.030396232467215e-05,4.555555555555555
9.133386189290569e-06,4.666666666666666
1.8826943782483502e-05,4.777777777777778
2.1906236078318664e-05,4.888888888888888
1.924054147509235e-05,5.0
1.2311982981779307e-05,5.111111111111111
1.6531955803035082e-05,5.222222222222222
1.4248870694455542e-05,5.333333333333333
1.3800505183531397e-05,5.444444444444444
1.4719070814302965e-05,5.555555555555555
1.84853202403005e-05,5.666666666666666
4.294318360303221e-06,5.777777777777778
2.2877346434283958e-05,5.888888888888888
1.5676993436321315e-05,6.0
1.80626275576879e-05,6.111111111111111
7.975082957773176e-06,6.222222222222221
6.928599952707717e-06,6.333333333333333
8.368815174069295e-06,6.444444444444444
2.2925300526813482e-05,6.555555555555555
5.493754964320821e-06,6.666666666666666
2.063273916315834e-05,6.777777777777778
7.248480145244492e-06,6.888888888888888
1.8103416596023155e-06,7.0
2.347478866077998e-05,7.111111111111111
2.9179909212635962e-05,7.222222222222221
8.128937817611365e-07,7.333333333333333
8.313039328676991e-06,7.444444444444444
2.709068730658246e-05,7.555555555555555
6.026118299707289e-06,7.666666666666666
2.5935296535854697e-05,7.777777777777778
1.4175676388932545e-05,7.888888888888888
1.6764515222287273e-05,8.0
9.216038183593609e-06,8.11111111111111
1.6388129739177094e-05,8.222222222222221
6.457249461869623e-06,8.333333333333332
7.823369788482681e-06,8.444444444444445
1.8222651752737303e-05,8.555555555555555
1.2266141306180769e-05,8.666666666666666
4.144303501347792e-05,8.777777777777777
9.669612120023767e-06,8.88888888888889
2.6116573995719552e-05,9.0
1.7098138358516035e-05,9.11111111111111
9.085887641522573e-06,9.222222222222221
7.556293865282858e-06,9.333333333333332
1.8214584876262438e-05,9.444444444444445
1.268122010421309e-05,9.555555555555555
6.589804270435971e-06,9.666666666666666
2.1015536166738616e-05,9.777777777777777
1.8591661679316605e-05,9.888888888888888
3.723464687143316e-05,10.0
2.3447266221336857e-05,10.11111111111111
1.599456113180784e-05,10.222222222222221
1.3855388681119822e-05,10.333333333333332
8.922250401648391e-06,10.444444444444445
1.7921372529095245e-05,10.555555555555555
2.8850198369013114e-05,10.666666666666666
2.291463743973227e-05,10.777777777777777
1.4441822289626661e-05,10.888888888888888
2.3181856675270585e-05,11.0
1.72386079749841e-05,11.11111111111111
2.9730687892272178e-05,11.222222222222221
2.5832001805155956e-05,11.333333333333332
2.3430672105299174e-05,11.444444444444445
9.751891255933376e-06,11.555555555555555
7.632956276471079e-06,11.666666666666666
2.0076078347660115e-05,11.777777777777777
2.3717862810345827e-05,11.888888888888888
1.0992236649842418e-05,12.0
1.3782288474560987e-05,12.11111111111111
1.4251134331666055e-05,12.222222222222221
9.14010058777275e-06,12.333333333333332
1.4333490936510327e-05,12.444444444444443
1.0877209576351088e-05,12.555555555555555
3.3238722456248196e-05,12.666666666666666
6.253151163173211e-06,12.777777777777777
6.5770360133763265e-06,12.888888888888888
4.470431310594953e-06,13.0
1.3367762285241237e-05,13.11111111111111
6.8790183681365835e-06,13.222222222222221
1.3617363133179217e-05,13.333333333333332
3.1994152012681325e-05,13.444444444444443
2.1572053710426205e-05,13.555555555555555
2.2586179350392976e-05,13.666666666666666
2.8840043383748127e-05,13.777777777777777
1.3368507324622363e-05,13.888888888888888
1.770228688546149e-05,14.0
2.7296230149804733e-05,14.11111111111111
6.670432409306147e-06,14.222222222222221
1.791706958506924e-05,14.333333333333332
8.205190354207029e-06,14.444444444444443
1.0866868410104881e-05,14.555555555555555
1.0658606288065905e-05,14.666666666666666
1.7058740918560515e-05,14.777777777777777
1.3688020067003824e-05,14.888888888888888
1.242042813180796e-05,15.0
9.434270594967946e-06,15.11111111111111
4.1500535358919104e-06,15.222222222222221
7.811408080153369e-06,15.333333333333332
2.737118914038888e-06,15.444444444444443
1.692106728216144e-05,15.555555555555555
1.729504682818803e-05,15.666666666666666
1.8974749000759433e-05,15.777777777777777
2.6627388225721418e-05,15.888888888888888
1.371729285709911e-05,16.0
1.4914614982342433e-05,16.11111111111111
6.089972597157981e-06,16.22222222222222
6.035871875555834e-06,16.333333333333332
1.8193796924836712e-05,16.444444444444443
1.7460904505390047e-05,16.555555555555554
1.6533819713158295e-05,16.666666666666664
1.3386631988823614e-05,16.77777777777778
1.9781849253310412e-05,16.88888888888889
7.01896209773339e-06,17.0
2.6765617317805627e-05,17.11111111111111
1.082188408703165e-05,17.22222222222222
1.1507811561120005e-05,17.333333333333332
2.7320551109180612e-05,17.444444444444443
1.681438839881084e-05,17.555555555555554
1.733306240474779e-05,17.666666666666664
1.1787745342950586e-05,17.77777777777778
4.9086653883403755e-06,17.88888888888889
1.0397374825041407e-05,18.0
1.8013630883666592e-05,18.11111111111111
1.552792683179704e-05,18.22222222222222
1.8401224724918242e-05,18.333333333333332
8.347253612367672e-06,18.444444444444443
1.822849137195113e-05,18.555555555555554
8.633805708068797e-06,18.666666666666664
2.6717308786426918e-05,18.777777777777775
2.7348106554036383e-05,18.88888888888889
2.5889444093423892e-05,19.0
1.9489253672599886e-05,19.11111111111111
2.3958234323582226e-05,19.22222222222222
1.3019419066738988e-05,19.333333333333332
1.5875139168068924e-05,19.444444444444443
1.7128827668967325e-05,19.555555555555554
5.2869574874675495e-06,19.666666666666664
1.8927268970250393e-05,19.777777777777775
1.8804885336423915e-05,19.88888888888889
2.171940507915566e-06,20.0
1.219275043586075e-05,20.11111111111111
2.9165879324469717e-05,20.22222222222222
2.4734531383680155e-05,20.333333333333332
2.6536898123791593e-05,20.444444444444443
2.6111956384689916e-05,20.555555555555554
9.98432661323745e-06,20.666666666666664
1.3537924316098171e-05,20.777777777777775
8.855412713974525e-06,20.88888888888889
1.986344662900542e-05,21.0
4.5334722986591974e-06,21.11111111111111
1.3570714418156243e-05,21.22222222222222
1.2798740815678004e-05,21.333333333333332
2.086213372860732e-05,21.444444444444443
7.155309074390163e-06,21.555555555555554
1.133047459972628e-05,21.666666666666664
1.7894489251382814e-05,21.777777777777775
4.4905088554411604e-05,21.88888888888889
2.4864526302209636e-05,22.0
1.4469830155749402e-05,22.11111111111111
5.35182990873018e-06,22.22222222222222
1.4758932945754071e-05,22.333333333333332
1.7506420351682645e-05,22.444444444444443
9.09878753837023e-06,22.555555555555554
1.2397083226052177e-05,22.666666666666664
2.377979079551791e-05,22.777777777777775
2.027773103159207e-05,22.88888888888889
1.8546148190754476e-05,23.0
1.5390938117060657e-05,23.11111111111111
7.975454600610937e-06,23.22222222222222
1.4796991724505894e-05,23.333333333333332
1.1091365790452725e-05,23.444444444444443
1.104993174085064e-05,23.555555555555554
5.923065037808592e-07,23.666666666666664
1.4825565908450127e-05,23.777777777777775
1.2522851926404311e-05,23.88888888888889
2.2908598588112557e-05,24.0
