Amplitude,Frequency
0.05699733333333335,0.0
4.430236529000996e-06,0.1111111111111111
2.307786472221968e-06,0.2222222222222222
1.0894393028220728e-05,0.3333333333333333
5.004835264518672e-06,0.4444444444444444
2.9902485863544338e-06,0.5555555555555556
1.1324825076042895e-05,0.6666666666666666
1.8274071522523484e-06,0.7777777777777777
1.003470847175446e-05,0.8888888888888888
9.025703188796236e-06,1.0
7.065611446259478e-06,1.1111111111111112
6.231248250309036e-06,1.222222222222222
1.139003220387052e-05,1.3333333333333333
1.2574075767048224e-05,1.4444444444444444
6.59512438461504e-06,1.5555555555555554
6.707430413217863e-06,1.6666666666666665
1.1459697559546705e-06,1.7777777777777777
2.6017235402022045e-05,1.8888888888888888
1.3529253601922736e-05,2.0
1.178575813092972e-05,2.111111111111111
5.8760539589031646e-06,2.2222222222222223
3.026149237847518e-06,2.333333333333333
1.134294806315627e-05,2.444444444444444
9.221899783204333e-06,2.5555555555555554
1.2023957821139847e-05,2.6666666666666665
7.752019016885048e-06,2.7777777777777777
2.3970229336725824e-05,2.888888888888889
6.704259901586597e-06,3.0
3.380335495815549e-06,3.1111111111111107
9.179358507011143e-06,3.222222222222222
1.0505688734533667e-05,3.333333333333333
4.531079192733155e-06,3.444444444444444
1.2465962994158168e-06,3.5555555555555554
1.2988964048033926e-05,3.6666666666666665
1.2084306300611168e-05,3.7777777777777777
1.3897154228839416e-05,3.888888888888889
2.8681095221665353e-06,4.0
1.6992279832004105e-05,4.111111111111111
1.0777497355459482e-05,4.222222222222222
8.922912799364901e-06,4.333333333333333
1.0425773512208601e-05,4.444444444444445
7.171807891212053e-06,4.555555555555555
1.0802092975097891e-06,4.666666666666666
6.903565183108435e-06,4.777777777777778
1.0052672539059431e-05,4.888888888888888
7.354917251674263e-06,5.0
1.870514495353114e-05,5.111111111111111
9.415740906902059e-06,5.222222222222222
1.1499559778790112e-05,5.333333333333333
1.6843734356220803e-05,5.444444444444444
1.242758980190244e-05,5.555555555555555
3.293057576872075e-06,5.666666666666666
4.474173769254818e-06,5.777777777777778
4.031995918514925e-06,5.888888888888888
8.614929602283413e-06,6.0
1.4303868106715336e-06,6.111111111111111
8.974041010106765e-06,6.222222222222221
1.3651660569380254e-05,6.333333333333333
1.6271727271790917e-05,6.444444444444444
2.2418889604607138e-06,6.555555555555555
3.3172230051594007e-06,6.666666666666666
7.445943544155786e-06,6.777777777777778
3.57430925041094e-06,6.888888888888888
6.504708629523334e-06,7.0
8.313364809084821e-06,7.111111111111111
6.4688083682244405e-06,7.222222222222221
6.890534059573723e-06,7.333333333333333
2.838546002228793e-06,7.444444444444444
1.4103927274830883e-05,7.555555555555555
4.261248249482888e-06,7.666666666666666
4.082814765629281e-06,7.777777777777778
1.0446842228551923e-05,7.888888888888888
1.041212950798425e-05,8.0
1.014691733473267e-06,8.11111111111111
2.0704046739868125e-06,8.222222222222221
3.7763824804623635e-06,8.333333333333332
1.0951717799179967e-05,8.444444444444445
1.7615508179360642e-05,8.555555555555555
6.206575788902274e-06,8.666666666666666
7.920367731615214e-06,8.777777777777777
7.005430849232217e-06,8.88888888888889
1.1631066176370664e-05,9.0
6.6687864754627305e-06,9.11111111111111
8.903578441444086e-06,9.222222222222221
1.4075433630480574e-05,9.333333333333332
9.238303151131195e-06,9.444444444444445
5.186429836417978e-06,9.555555555555555
2.1406892336828023e-05,9.666666666666666
5.706606015684743e-06,9.777777777777777
1.5915768587012826e-05,9.888888888888888
6.773012110393386e-06,10.0
7.515447850550828e-06,10.11111111111111
1.2143574463529186e-05,10.222222222222221
1.3751024489345314e-06,10.333333333333332
6.599581883776094e-06,10.444444444444445
5.980488856391419e-06,10.555555555555555
5.609813000046898e-06,10.666666666666666
1.3625946558099658e-05,10.777777777777777
7.2884018949786964e-06,10.888888888888888
1.5118137074743168e-05,11.0
1.741489883631816e-05,11.11111111111111
1.0225015525192595e-05,11.222222222222221
1.1648133306873379e-05,11.333333333333332
2.0751046540250883e-05,11.444444444444445
1.2213356673291528e-05,11.555555555555555
6.702569385017207e-06,11.666666666666666
1.4162673850074256e-06,11.777777777777777
8.516994483396507e-06,11.888888888888888
1.0855289300202248e-05,12.0
3.4095126139825926e-06,12.11111111111111
6.494135094629667e-06,12.222222222222221
4.108147065502417e-06,12.333333333333332
9.985974374006594e-06,12.444444444444443
9.297416070809588e-06,12.555555555555555
1.1938040269940885e-05,12.666666666666666
5.744421696413179e-06,12.777777777777777
1.1632321649645893e-05,12.888888888888888
1.4030115853842002e-05,13.0
4.1914862446605604e-06,13.11111111111111
1.624503730402585e-05,13.222222222222221
2.3160959167698968e-06,13.333333333333332
7.163878089196001e-06,13.444444444444443
9.55398624733654e-06,13.555555555555555
1.9163348738407173e-05,13.666666666666666
1.2213635720241095e-05,13.777777777777777
1.1315167897182962e-05,13.888888888888888
1.4960250360668263e-05,14.0
1.1661536326378132e-05,14.11111111111111
4.959534803396432e-07,14.222222222222221
4.496035122826797e-06,14.333333333333332
2.0196450819479804e-05,14.444444444444443
5.644871425990331e-06,14.555555555555555
7.031622875633461e-06,14.666666666666666
7.694571147026905e-06,14.777777777777777
8.357717843553503e-06,14.888888888888888
8.788982319699615e-06,15.0
1.066049835719952e-05,15.11111111111111
9.646785707295994e-06,15.222222222222221
2.1386342421752223e-05,15.333333333333332
1.5675911583636374e-05,15.444444444444443
2.1110871915718724e-06,15.555555555555555
1.1319148708987732e-05,15.666666666666666
1.0570907321923069e-05,15.777777777777777
6.3116923559136525e-06,15.888888888888888
1.5229525446715426e-05,16.0
2.112769678364711e-05,16.11111111111111
1.9031324689729335e-05,16.22222222222222
1.4268766813592419e-05,16.333333333333332
1.0801455594469096e-05,16.444444444444443
5.2207770192185665e-06,16.555555555555554
1.1981077161386243e-05,16.666666666666664
9.911620831190083e-06,16.77777777777778
1.074213193678941e-05,16.88888888888889
4.983543804545124e-06,17.0
1.2696484872592465e-05,17.11111111111111
7.3292012568332004e-06,17.22222222222222
1.5545920539615117e-05,17.333333333333332
8.188720383713692e-06,17.444444444444443
1.4724769706484339e-05,17.555555555555554
3.46072106095522e-06,17.666666666666664
1.6477506177893645e-05,17.77777777777778
6.390229235156935e-06,17.88888888888889
4.868984934190692e-06,18.0
1.2256098556123909e-05,18.11111111111111
2.205849707382341e-05,18.22222222222222
9.938849632136682e-06,18.333333333333332
1.0320421721994683e-05,18.444444444444443
4.65706960405825e-06,18.555555555555554
1.3414255243963815e-05,18.666666666666664
3.835491694348001e-06,18.777777777777775
5.133686778771747e-06,18.88888888888889
1.5543252304650147e-05,19.0
6.937116226203639e-06,19.11111111111111
1.1158839534233994e-05,19.22222222222222
6.460863336478655e-06,19.333333333333332
1.5687708636416878e-05,19.444444444444443
1.1651508174733303e-06,19.555555555555554
5.334122667745646e-06,19.666666666666664
1.1798066185033817e-06,19.777777777777775
1.1950798257386982e-05,19.88888888888889
1.4585644213691151e-05,20.0
2.106495123074595e-05,20.11111111111111
8.74230875123287e-06,20.22222222222222
3.884437101599388e-06,20.333333333333332
8.744840274236833e-06,20.444444444444443
1.0857400377661715e-05,20.555555555555554
7.627596762827689e-06,20.666666666666664
5.777754381400934e-06,20.777777777777775
5.204949242966644e-06,20.88888888888889
1.4312153535859254e-05,21.0
5.14761318274225e-06,21.11111111111111
1.3401321396672372e-05,21.22222222222222
1.097644145178148e-05,21.333333333333332
1.9843632675499463e-05,21.444444444444443
5.4037213148089525e-06,21.555555555555554
1.4686327433492615e-05,21.666666666666664
5.081897861564042e-06,21.777777777777775
1.1455399214040668e-05,21.88888888888889
5.326997058409199e-06,22.0
1.054261536362654e-05,22.11111111111111
9.146835732128228e-06,22.22222222222222
1.6003238108665728e-05,22.333333333333332
1.4426351466230376e-05,22.444444444444443
1.2651361895607e-05,22.555555555555554
3.7510564001309947e-06,22.666666666666664
3.7966294441609137e-06,22.777777777777775
3.888424724943277e-06,22.88888888888889
1.1281779576552774e-05,23.0
8.607141385705619e-06,23.11111111111111
1.2478568915392445e-05,23.22222222222222
8.9788348018787e-06,23.333333333333332
1.2284601372943549e-05,23.444444444444443
2.0104585511302483e-05,23.555555555555554
4.174003141590752e-06,23.666666666666664
5.222680332086114e-06,23.777777777777775
4.625740379710216e-06,23.88888888888889
1.3392287914146608e-05,24.0
3.5383665828314463e-06,24.11111111111111
1.2972642990300852e-05,24.22222222222222
9.23791764287247e-06,24.333333333333332
8.611140668294539e-06,24.444444444444443
7.154255443658864e-06,24.555555555555554
1.225123716724068e-05,24.666666666666664
1.3591598288792434e-05,24.777777777777775
1.3140921606829852e-05,24.888888888888886
1.1126171323296847e-06,25.0
6.986509429706187e-06,25.11111111111111
3.6140257040243803e-06,25.22222222222222
7.433205965470136e-06,25.333333333333332
4.958851550635597e-06,25.444444444444443
1.2612769212190888e-05,25.555555555555554
6.645254306042741e-06,25.666666666666664
2.616018041154463e-05,25.777777777777775
1.2715409330757125e-05,25.888888888888886
4.404698989885424e-06,26.0
8.462490851217368e-06,26.11111111111111
5.953573230557567e-06,26.22222222222222
6.479156774567257e-06,26.333333333333332
1.4479776280660722e-05,26.444444444444443
2.4320012865849613e-06,26.555555555555554
8.954514768324418e-07,26.666666666666664
2.2367626150778355e-06,26.777777777777775
6.945567808177039e-06,26.888888888888886
1.0513777800585948e-05,27.0
1.6173527629925424e-05,27.11111111111111
3.5272317528744343e-06,27.22222222222222
8.921574719392121e-06,27.333333333333332
3.441508858895968e-06,27.444444444444443
1.0700357842262789e-05,27.555555555555554
3.5185629896700212e-06,27.666666666666664
1.2279482602420197e-05,27.777777777777775
1.4596792569945387e-05,27.888888888888886
4.269775796327724e-06,28.0
1.011721751084797e-05,28.11111111111111
1.828285826088045e-05,28.22222222222222
1.2136828640537738e-05,28.333333333333332
9.112599847899525e-06,28.444444444444443
5.024799321075837e-06,28.555555555555554
5.177033673114362e-06,28.666666666666664
9.028018675110136e-06,28.777777777777775
2.554347867686152e-06,28.888888888888886
9.543653965791853e-06,29.0
1.2742201272445599e-05,29.11111111111111
1.9769937067975163e-05,29.22222222222222
7.991815747432477e-06,29.333333333333332
1.5661962524153325e-05,29.444444444444443
1.040570228499883e-05,29.555555555555554
6.6140343454588e-06,29.666666666666664
1.174650091223069e-05,29.777777777777775
4.0574426938187896e-06,29.888888888888886
1.3645006539776339e-05,30.0
9.310975132164976e-06,30.11111111111111
9.194882926380003e-06,30.22222222222222
7.800830492663895e-06,30.333333333333332
4.377793236573852e-06,30.444444444444443
9.032729189435578e-06,30.555555555555554
1.583810179543516e-05,30.666666666666664
1.0035759204232967e-05,30.777777777777775
4.984248020667833e-06,30.888888888888886
1.8000070307356495e-05,31.0
1.0364876797977667e-05,31.11111111111111
3.0070501867333543e-06,31.22222222222222
6.8732334129938434e-06,31.333333333333332
5.228224377627663e-06,31.444444444444443
7.608897138714492e-06,31.555555555555554
5.433421263500165e-06,31.666666666666664
1.1036261746324328e-05,31.777777777777775
2.152001243541921e-05,31.888888888888886
1.9727262513886818e-05,32.0
3.0848857292423443e-06,32.11111111111111
4.8571835214684275e-06,32.22222222222222
6.128058185465395e-06,32.33333333333333
1.2058302152341969e-05,32.44444444444444
8.83695989113239e-06,32.55555555555556
1.2495937310347733e-05,32.666666666666664
1.8357838138148803e-06,32.77777777777778
6.962183488935287e-06,32.888888888888886
1.9342139150001114e-05,33.0
7.998849288476114e-06,33.11111111111111
4.384845519951203e-06,33.22222222222222
1.2757500587137123e-05,33.33333333333333
6.075683032184094e-06,33.44444444444444
1.3404711603555973e-05,33.55555555555556
6.864756351665015e-06,33.666666666666664
4.372819443950106e-06,33.77777777777778
1.3310563528683105e-05,33.888888888888886
2.6088721419334796e-06,34.0
1.3804976555685276e-05,34.11111111111111
1.5188045078174526e-05,34.22222222222222
1.2449807286816357e-05,34.33333333333333
5.8108748330455486e-06,34.44444444444444
2.30222696098356e-06,34.55555555555556
6.809710186912724e-06,34.666666666666664
1.338794736341218e-05,34.77777777777778
4.595944653386465e-06,34.888888888888886
1.1386098197571672e-05,35.0
1.777468296117355e-05,35.11111111111111
6.747889779842644e-06,35.22222222222222
1.0801585045309145e-05,35.33333333333333
7.887303004270618e-06,35.44444444444444
2.070293477620048e-05,35.55555555555556
3.7729672034801574e-06,35.666666666666664
8.512944675665451e-06,35.77777777777778
7.855339425552247e-06,35.888888888888886
4.443433515130928e-06,36.0
1.2006355609530976e-05,36.11111111111111
6.707690504595341e-06,36.22222222222222
7.665836710993227e-06,36.33333333333333
1.577278583676858e-05,36.44444444444444
3.002127019578028e-06,36.55555555555555
3.964174697309839e-06,36.666666666666664
1.3734175997787817e-05,36.77777777777778
6.1632628179925185e-06,36.888888888888886
5.58051718492007e-06,37.0
7.657017463887302e-06,37.11111111111111
5.892271374038579e-06,37.22222222222222
1.3951399526000939e-05,37.33333333333333
5.8599679344592695e-06,37.44444444444444
5.444445017946523e-06,37.55555555555555
8.49750015505034e-06,37.666666666666664
9.583414011323188e-06,37.77777777777778
1.0162358860481485e-05,37.888888888888886
6.592727584048521e-06,38.0
7.533468441265248e-06,38.11111111111111
1.5087860239786835e-05,38.22222222222222
6.034365268023946e-06,38.33333333333333
9.98902110398988e-06,38.44444444444444
1.3656355139460214e-05,38.55555555555555
7.591787238801888e-06,38.666666666666664
2.1188375477639155e-05,38.77777777777778
5.409819461343615e-06,38.888888888888886
4.463139292365198e-06,39.0
1.0463513199310521e-05,39.11111111111111
5.941812281882977e-06,39.22222222222222
1.731291306132818e-05,39.33333333333333
1.768781811010599e-06,39.44444444444444
1.3431380866768456e-05,39.55555555555555
1.155492809730466e-05,39.666666666666664
