Amplitude,Frequency
0.032998888888888904,0.0
8.100248938762037e-06,0.1111111111111111
1.0489360769454213e-05,0.2222222222222222
9.188720079888887e-06,0.3333333333333333
9.004802832568128e-06,0.4444444444444444
7.765307010751861e-06,0.5555555555555556
7.562901319946735e-06,0.6666666666666666
8.48717841536796e-06,0.7777777777777777
7.390951750289608e-06,0.8888888888888888
7.037723286452637e-06,1.0
8.835896313579952e-06,1.1111111111111112
1.2171084359081292e-05,1.222222222222222
1.0754961432581116e-05,1.3333333333333333
1.1177644817256078e-05,1.4444444444444444
1.557962972300319e-05,1.5555555555555554
3.5096642366264612e-06,1.6666666666666665
1.497495879233519e-05,1.7777777777777777
3.1403773538936587e-06,1.8888888888888888
4.84499974181392e-06,2.0
8.869903567893762e-06,2.111111111111111
2.9893418591618314e-06,2.2222222222222223
1.0438847802888876e-05,2.333333333333333
1.1885978404873867e-05,2.444444444444444
8.18049959814901e-06,2.5555555555555554
4.595563604798002e-06,2.6666666666666665
2.046791139062168e-06,2.7777777777777777
2.3707754414620933e-06,2.888888888888889
1.1006705907840683e-05,3.0
1.704631925402375e-05,3.1111111111111107
9.794495003559838e-06,3.222222222222222
2.136011297562094e-05,3.333333333333333
7.893210328820838e-06,3.444444444444444
4.057219995610993e-06,3.5555555555555554
8.600136746420477e-06,3.6666666666666665
8.185414003926492e-06,3.7777777777777777
5.281323175018468e-06,3.888888888888889
8.17436778891836e-06,4.0
8.00795603083765e-06,4.111111111111111
1.0533165342538708e-05,4.222222222222222
3.2965270619348155e-06,4.333333333333333
1.5371411590867565e-05,4.444444444444445
5.734955894127793e-06,4.555555555555555
5.080429811856453e-06,4.666666666666666
5.418093852667801e-06,4.777777777777778
9.926521806514323e-06,4.888888888888888
1.745113995212409e-05,5.0
1.0522949214633713e-05,5.111111111111111
3.904003437801147e-06,5.222222222222222
1.283424512413211e-05,5.333333333333333
3.996700868541544e-06,5.444444444444444
6.5084934949253114e-06,5.555555555555555
3.214787041987707e-06,5.666666666666666
5.684896095345766e-06,5.777777777777778
1.4547522708774578e-05,5.888888888888888
8.781176412781142e-06,6.0
1.561049872606962e-05,6.111111111111111
6.530136607868304e-06,6.222222222222221
7.420259360628564e-06,6.333333333333333
1.3328012551279257e-05,6.444444444444444
5.423814030167981e-06,6.555555555555555
6.6157428788539785e-06,6.666666666666666
1.1406085916063281e-05,6.777777777777778
8.427134500322518e-06,6.888888888888888
1.6008661305287257e-05,7.0
1.884195787567139e-05,7.111111111111111
6.930507035352199e-06,7.222222222222221
1.1508775991955989e-05,7.333333333333333
1.3458060342813729e-06,7.444444444444444
1.0044696898623181e-05,7.555555555555555
1.1490026058625884e-05,7.666666666666666
8.050663610001673e-06,7.777777777777778
8.653538088334022e-06,7.888888888888888
1.882566429721607e-05,8.0
8.743109137891986e-06,8.11111111111111
1.2461410252141742e-05,8.222222222222221
5.365690193658087e-06,8.333333333333332
1.4071083808469114e-05,8.444444444444445
8.95563298166756e-06,8.555555555555555
1.820774045896091e-05,8.666666666666666
1.4511290824266257e-05,8.777777777777777
3.839722039123106e-06,8.88888888888889
1.5475118828987947e-05,9.0
3.7491328114602162e-06,9.11111111111111
1.8764187061648729e-06,9.222222222222221
5.1446598117826085e-06,9.333333333333332
3.7403692004064148e-06,9.444444444444445
6.2143017333125215e-06,9.555555555555555
6.975872319696928e-06,9.666666666666666
9.975521678656349e-06,9.777777777777777
1.4988583313079208e-05,9.888888888888888
1.3831956376877947e-05,10.0
1.132361841633797e-05,10.11111111111111
1.8589090676180053e-05,10.222222222222221
2.0218027958075493e-06,10.333333333333332
1.55271242772989e-05,10.444444444444445
1.0114752340082097e-05,10.555555555555555
1.5296282330884177e-05,10.666666666666666
7.817625995566195e-06,10.777777777777777
5.330068835288458e-06,10.888888888888888
6.998233051792917e-06,11.0
7.037843575876985e-06,11.11111111111111
1.4343713357582076e-05,11.222222222222221
1.145726310273254e-05,11.333333333333332
6.493174637198484e-06,11.444444444444445
1.6352109319727518e-05,11.555555555555555
7.603488808361683e-06,11.666666666666666
1.4959211546722676e-06,11.777777777777777
8.518488840591916e-06,11.888888888888888
1.3929760979642481e-05,12.0
3.350975148192194e-06,12.11111111111111
1.8212025993725775e-05,12.222222222222221
6.463743876970298e-06,12.333333333333332
1.2402533783901997e-05,12.444444444444443
9.341996991141763e-06,12.555555555555555
4.440044464122873e-06,12.666666666666666
1.0680027942902159e-05,12.777777777777777
2.9062830253536165e-06,12.888888888888888
1.3540460052224491e-05,13.0
3.58250745745487e-06,13.11111111111111
1.5049008883105568e-05,13.222222222222221
9.641635996100131e-06,13.333333333333332
6.916890685125176e-07,13.444444444444443
4.664370748213319e-06,13.555555555555555
4.63595557081469e-06,13.666666666666666
6.050278709495082e-06,13.777777777777777
2.2030651188813424e-05,13.888888888888888
1.2469393465828479e-05,14.0
8.339577206387078e-06,14.11111111111111
3.4311065854084513e-06,14.222222222222221
1.9964486451301573e-05,14.333333333333332
7.690525766927658e-06,14.444444444444443
4.8025464674016845e-06,14.555555555555555
1.0829479378220626e-05,14.666666666666666
1.079480956073318e-05,14.777777777777777
4.8034215482674255e-06,14.888888888888888
1.0271409117937355e-05,15.0
7.865167940648423e-06,15.11111111111111
6.491515212368481e-06,15.222222222222221
3.4633432962314855e-06,15.333333333333332
6.864572352994067e-06,15.444444444444443
1.0227385864036314e-05,15.555555555555555
7.940570574080682e-06,15.666666666666666
1.990736835659517e-06,15.777777777777777
4.330617567008674e-06,15.888888888888888
2.566403200959846e-06,16.0
4.0824129061958e-06,16.11111111111111
1.3648981327576435e-05,16.22222222222222
1.084173759393745e-05,16.333333333333332
1.0282047476480867e-05,16.444444444444443
6.6045715950695675e-06,16.555555555555554
4.70828629832872e-06,16.666666666666664
1.7641646797326963e-05,16.77777777777778
1.3756743053055743e-05,16.88888888888889
6.718279491807032e-06,17.0
5.945019028451547e-06,17.11111111111111
1.2154618649514372e-05,17.22222222222222
3.4010341018643442e-06,17.333333333333332
1.482197523686676e-05,17.444444444444443
3.988989445361017e-06,17.555555555555554
4.887037238967999e-06,17.666666666666664
1.4025712880506464e-06,17.77777777777778
1.734527948639339e-05,17.88888888888889
7.116618495773903e-06,18.0
8.754836597954093e-06,18.11111111111111
4.5983965359911926e-06,18.22222222222222
7.2282270807435675e-06,18.333333333333332
8.779730882400558e-07,18.444444444444443
1.3698971413543572e-05,18.555555555555554
1.235819910918973e-05,18.666666666666664
6.6864089294792095e-06,18.777777777777775
8.283033413953333e-06,18.88888888888889
9.41396456853591e-06,19.0
3.846036352945705e-06,19.11111111111111
6.429566511972866e-06,19.22222222222222
6.269524979588391e-06,19.333333333333332
5.863818709259821e-06,19.444444444444443
1.1462840066466134e-05,19.555555555555554
1.036906775645513e-05,19.666666666666664
6.470299523259326e-06,19.777777777777775
2.260007639134466e-05,19.88888888888889
5.574484683346282e-06,20.0
1.2274196770335106e-05,20.11111111111111
1.1114472184852833e-05,20.22222222222222
3.5452482312631156e-06,20.333333333333332
3.4797349103206474e-06,20.444444444444443
9.972131435247589e-06,20.555555555555554
9.088286872125123e-06,20.666666666666664
9.977089681194382e-06,20.777777777777775
2.832255967721658e-06,20.88888888888889
7.778248262546038e-06,21.0
4.3403479827138925e-06,21.11111111111111
2.8975014704937036e-06,21.22222222222222
1.559369875242501e-06,21.333333333333332
5.882564498720325e-06,21.444444444444443
7.643877199684153e-06,21.555555555555554
1.0049805179707557e-05,21.666666666666664
8.882362036695484e-06,21.777777777777775
1.1360269705029372e-05,21.88888888888889
2.1063937670910174e-05,22.0
6.7226157208342945e-06,22.11111111111111
1.085974672021309e-05,22.22222222222222
1.4305015027985388e-05,22.333333333333332
7.281812652746374e-06,22.444444444444443
9.277366861389504e-06,22.555555555555554
9.58433143088066e-06,22.666666666666664
9.255563511229497e-06,22.777777777777775
1.3192356558531312e-05,22.88888888888889
9.804316480300969e-06,23.0
1.0788576143311744e-05,23.11111111111111
2.8856144174924544e-06,23.22222222222222
7.337737828342537e-06,23.333333333333332
1.166292340875268e-05,23.444444444444443
1.1477241629139276e-05,23.555555555555554
7.399879989717523e-06,23.666666666666664
1.46078558379095e-05,23.777777777777775
1.2946842051485527e-05,23.88888888888889
1.3250084072508074e-06,24.0
1.2979037449184145e-05,24.11111111111111
7.074224793615467e-06,24.22222222222222
6.995214775178112e-06,24.333333333333332
8.946846949535224e-06,24.444444444444443
5.458366312935508e-06,24.555555555555554
1.3534975854209012e-05,24.666666666666664
1.0049167165632331e-05,24.777777777777775
9.203293651049462e-06,24.888888888888886
1.323494729544553e-05,25.0
2.2251635552689375e-06,25.11111111111111
1.853905056260491e-05,25.22222222222222
1.0696754245487177e-05,25.333333333333332
8.775076720404172e-06,25.444444444444443
1.400227589709878e-05,25.555555555555554
6.801639641292757e-06,25.666666666666664
1.8439188867544787e-05,25.777777777777775
7.982684782786022e-06,25.888888888888886
8.78548469199218e-06,26.0
1.0183468811823747e-05,26.11111111111111
5.302236023211915e-06,26.22222222222222
4.028715026372001e-06,26.333333333333332
1.3001027457650148e-05,26.444444444444443
1.2374835882889659e-05,26.555555555555554
1.3248326889629918e-05,26.666666666666664
7.889874717411146e-06,26.777777777777775
1.0785847798332474e-05,26.888888888888886
8.545394752138713e-06,27.0
4.899368114862281e-06,27.11111111111111
4.714625328454979e-06,27.22222222222222
7.603876273321367e-06,27.333333333333332
7.716055003878353e-06,27.444444444444443
8.047458741385195e-06,27.555555555555554
5.750961964305648e-06,27.666666666666664
9.572373181363894e-06,27.777777777777775
5.356400359974442e-06,27.888888888888886
1.605475541247154e-05,28.0
1.2302791657469041e-05,28.11111111111111
1.437025931425564e-05,28.22222222222222
7.235933567020009e-06,28.333333333333332
4.5305912316281015e-06,28.444444444444443
4.967680863013032e-06,28.555555555555554
6.034788439048978e-06,28.666666666666664
5.264832698393959e-06,28.777777777777775
3.4929212042052233e-06,28.888888888888886
7.981501064950677e-06,29.0
5.188096353347572e-06,29.11111111111111
6.670149561779871e-06,29.22222222222222
1.0314895796926232e-05,29.333333333333332
1.7335188493305314e-05,29.444444444444443
1.3495613566846702e-05,29.555555555555554
6.152250089266728e-06,29.666666666666664
2.337715584845955e-06,29.777777777777775
7.72703535633213e-06,29.888888888888886
9.007618423353466e-06,30.0
9.080909266732535e-06,30.11111111111111
7.72758503105623e-06,30.22222222222222
1.1237490629144863e-05,30.333333333333332
9.550455613096977e-06,30.444444444444443
1.151398708200571e-05,30.555555555555554
8.954040283086397e-06,30.666666666666664
2.2773082679274668e-05,30.777777777777775
2.292518348747749e-06,30.888888888888886
6.7545471129348085e-06,31.0
1.9662640642809502e-05,31.11111111111111
6.0515439110013715e-06,31.22222222222222
5.18106273583384e-06,31.333333333333332
1.1642960639438395e-05,31.444444444444443
7.493996113107917e-06,31.555555555555554
1.0318029119531656e-05,31.666666666666664
6.999799399897027e-06,31.777777777777775
1.951420918103087e-05,31.888888888888886
7.055989003921567e-06,32.0
8.466712320482933e-06,32.11111111111111
2.1596082481959964e-05,32.22222222222222
1.2941807605390283e-05,32.33333333333333
7.1858897537056865e-06,32.44444444444444
2.3337777739565244e-06,32.55555555555556
2.083937823834189e-06,32.666666666666664
8.700797382503562e-06,32.77777777777778
4.437654749690794e-06,32.888888888888886
1.3290055487411972e-05,33.0
1.5997039805729486e-05,33.11111111111111
4.389206784567835e-06,33.22222222222222
4.982004109546555e-06,33.33333333333333
1.069296758555264e-05,33.44444444444444
6.0157110545055935e-06,33.55555555555556
1.1762013913657033e-05,33.666666666666664
2.1282949135738202e-05,33.77777777777778
5.426109032814965e-06,33.888888888888886
4.220751868120702e-06,34.0
1.130881849591137e-05,34.11111111111111
1.4664859561413978e-05,34.22222222222222
5.556494682161513e-06,34.33333333333333
6.225319302393927e-06,34.44444444444444
9.675007381993045e-06,34.55555555555556
1.3948433055949124e-05,34.666666666666664
8.78969948316058e-06,34.77777777777778
1.0839353692043282e-05,34.888888888888886
5.680941485058162e-06,35.0
6.809361917583454e-06,35.11111111111111
3.319119076468871e-06,35.22222222222222
1.119299179038884e-05,35.33333333333333
