Amplitude,Frequency
0.019995999999999996,0.0
2.2495696290681556e-05,0.1111111111111111
4.183908496537332e-06,0.2222222222222222
1.251979302043294e-05,0.3333333333333333
9.84582212054914e-06,0.4444444444444444
1.4324666762785006e-05,0.5555555555555556
1.7630502211868567e-05,0.6666666666666666
5.196742570580515e-06,0.7777777777777777
6.508757226882541e-06,0.8888888888888888
1.5785963037603865e-05,1.0
1.7798925481130152e-05,1.1111111111111112
1.4684747264817162e-05,1.222222222222222
1.2691140862892908e-05,1.3333333333333333
2.913292388952487e-05,1.4444444444444444
2.5080628293082858e-05,1.5555555555555554
1.7415898922482812e-05,1.6666666666666665
1.4783554616425304e-05,1.7777777777777777
1.201594039307726e-05,1.8888888888888888
2.6682495150779885e-05,2.0
1.0951999153662761e-05,2.111111111111111
2.2267463645789705e-05,2.2222222222222223
2.5069301983554286e-05,2.333333333333333
3.4221977949008325e-06,2.444444444444444
2.7794454498493774e-05,2.5555555555555554
8.037263983313253e-06,2.6666666666666665
2.663090294041887e-05,2.7777777777777777
1.199172575057722e-05,2.888888888888889
1.0427827575032166e-05,3.0
3.5344308142527455e-06,3.1111111111111107
1.5132971496591046e-05,3.222222222222222
1.042125576662332e-05,3.333333333333333
3.5334871605092236e-05,3.444444444444444
1.6584980358479383e-05,3.5555555555555554
2.205489733219224e-05,3.6666666666666665
1.7317075619044538e-05,3.7777777777777777
3.7276328203103407e-06,3.888888888888889
1.9485474199231738e-05,4.0
1.0734033602872254e-05,4.111111111111111
1.9080408229773482e-05,4.222222222222222
1.8528833808093208e-05,4.333333333333333
1.2377324611767749e-05,4.444444444444445
1.39372363713301e-05,4.555555555555555
1.3175034548468387e-05,4.666666666666666
1.2326256590110565e-05,4.777777777777778
2.441668071916343e-05,4.888888888888888
2.2295457561003036e-05,5.0
2.4886719573562792e-05,5.111111111111111
2.2655216520524738e-05,5.222222222222222
1.162205532993696e-05,5.333333333333333
1.509223323516682e-05,5.444444444444444
1.3851644267969664e-05,5.555555555555555
1.983875430582304e-05,5.666666666666666
1.1725162509272588e-05,5.777777777777778
1.8019344079683817e-05,5.888888888888888
9.075643791534497e-06,6.0
5.933161193628942e-06,6.111111111111111
1.630091416817761e-05,6.222222222222221
1.8381548491386088e-05,6.333333333333333
1.539668530935969e-05,6.444444444444444
7.28753840826459e-06,6.555555555555555
6.381353697937555e-06,6.666666666666666
2.3462557456133775e-05,6.777777777777778
1.940975265435231e-05,6.888888888888888
8.546204413062558e-06,7.0
2.3174389337492776e-05,7.111111111111111
1.1913299898866382e-05,7.222222222222221
2.0037364434526615e-05,7.333333333333333
4.768480735170147e-06,7.444444444444444
2.5208037397353443e-05,7.555555555555555
8.699954745041013e-06,7.666666666666666
1.1349203088921817e-05,7.777777777777778
1.731537671789407e-05,7.888888888888888
1.0046116674867587e-05,8.0
8.697064167577081e-06,8.11111111111111
9.579972843439086e-06,8.222222222222221
3.257116599343677e-05,8.333333333333332
2.4661090754674863e-05,8.444444444444445
2.2584313852100656e-05,8.555555555555555
8.50497304345056e-06,8.666666666666666
2.8089450258735075e-06,8.777777777777777
2.8618399334526048e-05,8.88888888888889
2.2319236574044694e-05,9.0
1.1303659385516158e-05,9.11111111111111
1.266310509030397e-05,9.222222222222221
3.643098003282231e-05,9.333333333333332
1.920587143706634e-05,9.444444444444445
2.8173863869812564e-05,9.555555555555555
1.3939540306318188e-05,9.666666666666666
1.1416954093936743e-05,9.777777777777777
1.1706455342306711e-05,9.888888888888888
1.887874594076875e-05,10.0
1.3397966344787985e-05,10.11111111111111
4.069726109946414e-05,10.222222222222221
1.8942656704720943e-05,10.333333333333332
1.9313929284826962e-05,10.444444444444445
9.82543345850634e-06,10.555555555555555
1.6082048944386365e-05,10.666666666666666
7.165572773617888e-06,10.777777777777777
8.033755314457076e-06,10.888888888888888
1.081429202476589e-05,11.0
4.4333209002143e-06,11.11111111111111
8.645223195396397e-06,11.222222222222221
1.2776890475705959e-05,11.333333333333332
