Amplitude,Frequency
0.0010031111111111113,0.0
8.351623241661074e-06,0.1111111111111111
4.180268152621242e-06,0.2222222222222222
1.275412619775614e-05,0.3333333333333333
2.8214251024340345e-06,0.4444444444444444
1.1100708408639103e-05,0.5555555555555556
9.229025235028269e-06,0.6666666666666666
1.2397187013032837e-05,0.7777777777777777
1.296602245687521e-05,0.8888888888888888
1.7211501913813244e-05,1.0
8.170303751762707e-06,1.1111111111111112
8.475768010882829e-06,1.222222222222222
8.225959144686007e-06,1.3333333333333333
9.43824013572561e-06,1.4444444444444444
6.7365140749431464e-06,1.5555555555555554
1.5906430751902537e-05,1.6666666666666665
8.352069780312399e-06,1.7777777777777777
6.405455575582301e-06,1.8888888888888888
1.7925122289089616e-05,2.0
1.3303180459886676e-05,2.111111111111111
1.0971794574405423e-05,2.2222222222222223
6.082706902094505e-06,2.333333333333333
1.7497540604649173e-05,2.444444444444444
2.5627604528742807e-06,2.5555555555555554
1.2517541977981905e-05,2.6666666666666665
1.85304558066721e-05,2.7777777777777777
5.259944204196518e-06,2.888888888888889
5.55194822666731e-06,3.0
1.0348462644352692e-05,3.1111111111111107
2.9387112849739327e-06,3.222222222222222
1.97430545921111e-05,3.333333333333333
5.738645677202438e-06,3.444444444444444
1.2444874786673727e-05,3.5555555555555554
1.9022472777179302e-05,3.6666666666666665
8.63396870092329e-06,3.7777777777777777
6.4162572610085234e-06,3.888888888888889
2.2076909372974057e-06,4.0
1.543202891342989e-05,4.111111111111111
2.8105751111454656e-05,4.222222222222222
7.718895883720072e-06,4.333333333333333
1.2307831221753223e-05,4.444444444444445
3.2906304725097905e-06,4.555555555555555
1.3829131071940562e-05,4.666666666666666
8.117910413454879e-06,4.777777777777778
1.697763871380202e-05,4.888888888888888
1.3623359857016849e-05,5.0
6.573608921905791e-07,5.111111111111111
5.267127952302695e-06,5.222222222222222
1.2323790802081615e-05,5.333333333333333
5.675243552933267e-06,5.444444444444444
8.745128612273553e-06,5.555555555555555
2.0902874903940878e-05,5.666666666666666
2.4770729178079723e-06,5.777777777777778
6.6753204321537025e-06,5.888888888888888
4.384711405109626e-06,6.0
1.1769225610713034e-05,6.111111111111111
6.0160300099895534e-06,6.222222222222221
6.275817605968749e-06,6.333333333333333
1.197907038116446e-05,6.444444444444444
1.6021550377562845e-05,6.555555555555555
8.800370440160125e-06,6.666666666666666
8.120888455647994e-06,6.777777777777778
1.2474395404213189e-05,6.888888888888888
1.1931156727978833e-05,7.0
9.809303445654255e-06,7.111111111111111
1.825582859303455e-05,7.222222222222221
6.180603929095487e-06,7.333333333333333
1.425420216076449e-05,7.444444444444444
1.5752825710868614e-05,7.555555555555555
6.977811120377219e-06,7.666666666666666
7.5626324730177705e-06,7.777777777777778
1.682065439562124e-05,7.888888888888888
3.3600524683208986e-06,8.0
1.1429777825690672e-05,8.11111111111111
3.321185336583313e-06,8.222222222222221
1.5973192223909524e-05,8.333333333333332
3.887757361619234e-06,8.444444444444445
1.8302219565413104e-05,8.555555555555555
9.459741988089079e-06,8.666666666666666
1.7064110558426066e-05,8.777777777777777
8.701320043669289e-06,8.88888888888889
6.487213011208488e-06,9.0
7.481294918867605e-06,9.11111111111111
1.10584699085873e-05,9.222222222222221
6.768856852323812e-06,9.333333333333332
6.933909234836767e-06,9.444444444444445
5.075822146946217e-06,9.555555555555555
2.7203103404663115e-05,9.666666666666666
1.8432651447545565e-05,9.777777777777777
9.137487140551917e-06,9.888888888888888
6.640340915359797e-06,10.0
1.6406341316509037e-05,10.11111111111111
1.5383114190570592e-05,10.222222222222221
1.4274529868811148e-05,10.333333333333332
1.1059792233534017e-05,10.444444444444445
8.149040891882006e-06,10.555555555555555
7.1455170863295635e-06,10.666666666666666
9.649009810000882e-06,10.777777777777777
2.5048317758515133e-05,10.888888888888888
1.722497455177107e-05,11.0
8.579028510156767e-06,11.11111111111111
1.2982942235917823e-05,11.222222222222221
1.2827164791600373e-05,11.333333333333332
1.2569936163697067e-05,11.444444444444445
9.090680527395818e-06,11.555555555555555
1.168097961063908e-05,11.666666666666666
9.77919461997515e-06,11.777777777777777
6.117673708939291e-06,11.888888888888888
1.2619815498360353e-06,12.0
1.561333517836768e-05,12.11111111111111
1.8291466163400804e-05,12.222222222222221
9.86207155959798e-06,12.333333333333332
5.708257185654737e-06,12.444444444444443
2.5797329947117432e-06,12.555555555555555
1.1339931125308148e-05,12.666666666666666
1.5952976994817915e-05,12.777777777777777
5.456440936735584e-06,12.888888888888888
4.018074842523035e-06,13.0
5.409440535945452e-06,13.11111111111111
9.322903889883248e-06,13.222222222222221
8.501773231467015e-06,13.333333333333332
6.396721452860713e-06,13.444444444444443
1.2832871745116286e-05,13.555555555555555
7.199873580058208e-06,13.666666666666666
1.1067812450512708e-05,13.777777777777777
4.705478696512997e-06,13.888888888888888
1.3043673136223968e-05,14.0
4.904982036785239e-06,14.11111111111111
4.609119611361926e-06,14.222222222222221
1.5096543196297674e-05,14.333333333333332
5.951096043303642e-06,14.444444444444443
1.784694528426135e-05,14.555555555555555
6.817414855010136e-06,14.666666666666666
1.1431712734924099e-05,14.777777777777777
1.153290968842809e-05,14.888888888888888
8.485342754736666e-06,15.0
5.72921662466541e-06,15.11111111111111
8.557443378646543e-06,15.222222222222221
5.018557020988717e-06,15.333333333333332
2.8041478350657416e-06,15.444444444444443
1.0425799658265097e-05,15.555555555555555
9.613176466710215e-06,15.666666666666666
3.2270640506358497e-06,15.777777777777777
1.1177190279426482e-05,15.888888888888888
1.2426618653028279e-05,16.0
7.193728533822514e-06,16.11111111111111
1.339846191605225e-05,16.22222222222222
1.1542775003910049e-05,16.333333333333332
1.6861119568047954e-05,16.444444444444443
1.0887671492027653e-05,16.555555555555554
1.3025378230816297e-05,16.666666666666664
5.65815679425089e-06,16.77777777777778
5.889822520835862e-06,16.88888888888889
1.0880079548151961e-05,17.0
1.3955392278049776e-05,17.11111111111111
4.7782369537070675e-06,17.22222222222222
1.508959682031263e-05,17.333333333333332
1.79498195258136e-05,17.444444444444443
7.5962967936277684e-06,17.555555555555554
1.3440553609779196e-05,17.666666666666664
1.5496737839041217e-05,17.77777777777778
6.397414215524945e-06,17.88888888888889
6.970652785168232e-06,18.0
4.4826266124369755e-06,18.11111111111111
1.543139048176976e-05,18.22222222222222
9.302065192177162e-06,18.333333333333332
9.19573217534533e-06,18.444444444444443
7.28813917071415e-06,18.555555555555554
1.941638869073667e-05,18.666666666666664
1.566090529977674e-05,18.777777777777775
1.2106490763385841e-05,18.88888888888889
4.96656595407389e-06,19.0
3.068796380607976e-06,19.11111111111111
1.2052928344827017e-05,19.22222222222222
6.4271126526261255e-06,19.333333333333332
8.965586504224513e-06,19.444444444444443
8.734933504857238e-06,19.555555555555554
3.7892185332055858e-06,19.666666666666664
1.3812978488672268e-05,19.777777777777775
6.725816215921478e-06,19.88888888888889
1.1670800351973576e-05,20.0
1.2340952335408584e-05,20.11111111111111
7.15274233809646e-06,20.22222222222222
7.2849291751416036e-06,20.333333333333332
1.6866899118749964e-05,20.444444444444443
1.8511559019769344e-05,20.555555555555554
7.459487831262956e-06,20.666666666666664
3.3983456299154893e-06,20.777777777777775
1.1763855001405104e-05,20.88888888888889
2.180951571315158e-05,21.0
1.0767267535455282e-05,21.11111111111111
3.142465365286838e-06,21.22222222222222
1.2240158396647479e-06,21.333333333333332
1.0134437955041629e-05,21.444444444444443
1.1660297566631163e-05,21.555555555555554
1.2109050882492349e-05,21.666666666666664
6.922539909425799e-06,21.777777777777775
4.142371233012777e-06,21.88888888888889
8.227276749657617e-06,22.0
3.743131215236095e-06,22.11111111111111
6.39449376080314e-06,22.22222222222222
7.723806540986349e-06,22.333333333333332
1.0868535121983654e-05,22.444444444444443
1.948773396718517e-05,22.555555555555554
2.8393630310920747e-06,22.666666666666664
1.2732061045183395e-05,22.777777777777775
1.127553686071404e-05,22.88888888888889
1.0731389935514226e-05,23.0
9.269051936917963e-06,23.11111111111111
4.613697339209918e-06,23.22222222222222
6.715109636434836e-06,23.333333333333332
1.0265008380767518e-05,23.444444444444443
1.3439818294799748e-05,23.555555555555554
9.293098515806548e-06,23.666666666666664
3.5731377510707857e-06,23.777777777777775
6.435872497990209e-06,23.88888888888889
8.154774623478011e-07,24.0
1.4314533153146527e-05,24.11111111111111
1.0311939661077283e-05,24.22222222222222
9.614476123158689e-06,24.333333333333332
1.49038570513781e-05,24.444444444444443
9.506284340499922e-06,24.555555555555554
1.0258965620114688e-05,24.666666666666664
1.052309224375845e-05,24.777777777777775
5.316077593135751e-06,24.888888888888886
1.3419445608110676e-05,25.0
2.0021410273251663e-06,25.11111111111111
9.824014107367233e-06,25.22222222222222
1.0230518262261383e-05,25.333333333333332
1.8784349527187353e-05,25.444444444444443
1.150693968286462e-05,25.555555555555554
1.2545178489734612e-05,25.666666666666664
1.020244324996615e-05,25.777777777777775
9.213401765645895e-06,25.888888888888886
1.87106599614689e-05,26.0
1.2367417843780742e-05,26.11111111111111
5.01181882854073e-06,26.22222222222222
9.780975272020882e-06,26.333333333333332
1.2272446093491904e-05,26.444444444444443
3.1256088752538506e-06,26.555555555555554
4.708698485104509e-06,26.666666666666664
2.0520492885165916e-05,26.777777777777775
1.1267902101290727e-05,26.888888888888886
3.2543673822124687e-06,27.0
1.899619480421704e-05,27.11111111111111
8.951004302947417e-06,27.22222222222222
9.120870505950076e-06,27.333333333333332
4.545937176651641e-06,27.444444444444443
1.8319042848371727e-05,27.555555555555554
6.524462838935892e-06,27.666666666666664
4.5908368945771e-06,27.777777777777775
6.9009678577616896e-06,27.888888888888886
1.2163885205468163e-05,28.0
1.5147752410172115e-05,28.11111111111111
1.4938497927256584e-05,28.22222222222222
3.4472514071236245e-06,28.333333333333332
7.60641198653395e-06,28.444444444444443
4.02785490798148e-06,28.555555555555554
8.963374896157423e-06,28.666666666666664
8.141189615172194e-06,28.777777777777775
9.987112399152282e-06,28.888888888888886
6.078100766099882e-06,29.0
5.455125001210588e-06,29.11111111111111
5.507198713029408e-06,29.22222222222222
9.767763075542859e-06,29.333333333333332
1.2371414826454038e-05,29.444444444444443
4.467951743164411e-06,29.555555555555554
7.389708046735722e-06,29.666666666666664
3.9498253915749644e-06,29.777777777777775
1.007834710734561e-05,29.888888888888886
5.601414471172813e-06,30.0
9.24863893022157e-06,30.11111111111111
1.5685753116854032e-05,30.22222222222222
9.253753320278605e-06,30.333333333333332
4.676802381614365e-06,30.444444444444443
6.257623157752918e-06,30.555555555555554
1.0558916012778251e-05,30.666666666666664
6.90243632093195e-06,30.777777777777775
7.2194469337769416e-06,30.888888888888886
8.840958054767679e-06,31.0
1.0959799567740443e-05,31.11111111111111
3.639865514306694e-06,31.22222222222222
9.168948363924053e-06,31.333333333333332
8.382189562391766e-06,31.444444444444443
5.941808764731929e-06,31.555555555555554
3.861805412257429e-06,31.666666666666664
1.4879064912350014e-05,31.777777777777775
4.78006874749002e-06,31.888888888888886
8.824250431413407e-06,32.0
1.045274332646259e-05,32.11111111111111
1.6137457261230516e-05,32.22222222222222
9.69152067142022e-06,32.33333333333333
7.362072975140115e-06,32.44444444444444
9.60470895646167e-06,32.55555555555556
4.739578958528771e-06,32.666666666666664
6.069704152291181e-06,32.77777777777778
7.420276472137311e-06,32.888888888888886
3.3171383342361785e-06,33.0
4.452898479416715e-06,33.11111111111111
8.51395937302015e-06,33.22222222222222
3.3374911085618155e-06,33.33333333333333
1.1667483250045515e-05,33.44444444444444
1.8244457679292492e-05,33.55555555555556
1.5903918390420475e-05,33.666666666666664
7.013299609015329e-06,33.77777777777778
2.3800613229883286e-06,33.888888888888886
1.5837184404148612e-05,34.0
5.925850753386725e-06,34.11111111111111
1.3776529627409081e-05,34.22222222222222
4.548391345071141e-06,34.33333333333333
9.907720734213625e-06,34.44444444444444
4.077718313434581e-06,34.55555555555556
2.0900842998671458e-06,34.666666666666664
6.249503806718338e-06,34.77777777777778
3.179166777458526e-06,34.888888888888886
4.35706520900696e-06,35.0
9.563960584624423e-06,35.11111111111111
1.5278096578232718e-05,35.22222222222222
1.0931044242025971e-05,35.33333333333333
1.1166370796701907e-05,35.44444444444444
1.4353576050823825e-05,35.55555555555556
1.3465077901785165e-05,35.666666666666664
1.2947532493659248e-05,35.77777777777778
1.1736720125856553e-05,35.888888888888886
9.478662915903203e-06,36.0
9.899588783485784e-06,36.11111111111111
1.0526250939531094e-05,36.22222222222222
3.7975462635575783e-06,36.33333333333333
1.4738448077216984e-05,36.44444444444444
3.731668480214971e-06,36.55555555555555
1.1226469632961486e-05,36.666666666666664
1.8524280503830288e-05,36.77777777777778
9.487757049486087e-06,36.888888888888886
9.676121837992102e-06,37.0
5.189327251107213e-06,37.11111111111111
7.82297861826637e-06,37.22222222222222
1.0688799126984405e-05,37.33333333333333
9.824568236742807e-06,37.44444444444444
1.2132240203760176e-05,37.55555555555555
2.19666243673964e-06,37.666666666666664
9.652471725879782e-06,37.77777777777778
1.6878671812908675e-06,37.888888888888886
6.7351198310529105e-06,38.0
9.785009610081215e-06,38.11111111111111
8.679488108093377e-06,38.22222222222222
4.914698334586307e-06,38.33333333333333
1.7568753059395416e-05,38.44444444444444
6.482664796938513e-06,38.55555555555555
3.415195765598523e-06,38.666666666666664
6.276149080384567e-06,38.77777777777778
9.285156179512684e-06,38.888888888888886
8.738519240698232e-06,39.0
1.9703024135252036e-05,39.11111111111111
7.352228846597821e-06,39.22222222222222
1.8445641639580718e-05,39.33333333333333
1.1729456674501817e-05,39.44444444444444
2.0895465837863173e-05,39.55555555555555
5.522352965708037e-06,39.666666666666664
1.2803477295538871e-05,39.77777777777778
1.13039952225338e-05,39.888888888888886
1.2597465018085516e-05,40.0
9.678037038236616e-06,40.11111111111111
6.775720780600441e-06,40.22222222222222
2.370231289725508e-06,40.33333333333333
6.324804068549317e-06,40.44444444444444
9.012634245725615e-06,40.55555555555555
5.973925014299336e-06,40.666666666666664
9.565760057812016e-06,40.77777777777778
2.0685582384687577e-06,40.888888888888886
5.0231332196025485e-06,41.0
5.6985816943835965e-06,41.11111111111111
1.6491510654340464e-05,41.22222222222222
1.1437142963830004e-05,41.33333333333333
1.5225502776254963e-05,41.44444444444444
1.00976435623215e-05,41.55555555555555
7.428273060888292e-06,41.666666666666664
2.4774922733029666e-06,41.77777777777778
2.989709219998067e-06,41.888888888888886
8.57904507488349e-06,42.0
3.2251205639139032e-06,42.11111111111111
1.327124598699838e-05,42.22222222222222
6.132579633398046e-06,42.33333333333333
1.0734623808061388e-05,42.44444444444444
1.9197557446656573e-05,42.55555555555555
9.608071690553447e-06,42.666666666666664
3.4517329046815518e-06,42.77777777777778
1.0748309832028675e-05,42.888888888888886
4.329961723678125e-06,43.0
5.556664775603014e-06,43.11111111111111
4.047650075965376e-06,43.22222222222222
9.949084772356168e-06,43.33333333333333
3.3363337907197033e-06,43.44444444444444
7.485546652832106e-06,43.55555555555555
9.211259947220642e-06,43.666666666666664
3.963507763428897e-06,43.77777777777778
1.6415361213380612e-05,43.888888888888886
2.3727533142017673e-06,44.0
8.27326965432631e-06,44.11111111111111
6.051355576655673e-06,44.22222222222222
1.6693186420889194e-05,44.33333333333333
6.819671549118481e-06,44.44444444444444
5.395578666174907e-06,44.55555555555555
1.0976102667289395e-05,44.666666666666664
3.1639183158054186e-06,44.77777777777778
1.2504863863238773e-05,44.888888888888886
7.763361053753384e-06,45.0
6.199256720233174e-06,45.11111111111111
3.4385660614040047e-06,45.22222222222222
