Amplitude,Frequency
0.0502797777777778,0.0
6.138200488555008e-06,0.1111111111111111
2.6959460833908188e-06,0.2222222222222222
2.37278250336367e-06,0.3333333333333333
6.372873502241993e-06,0.4444444444444444
2.833150938486852e-06,0.5555555555555556
5.206261328466247e-06,0.6666666666666666
8.807557995381397e-06,0.7777777777777777
8.912982025289283e-06,0.8888888888888888
2.365066779742217e-06,1.0
1.1079072977994782e-05,1.1111111111111112
6.282245077950462e-06,1.222222222222222
5.637140022624888e-06,1.3333333333333333
5.562041596497832e-06,1.4444444444444444
6.153268640578419e-06,1.5555555555555554
2.0709644966680135e-06,1.6666666666666665
2.9809365184054965e-06,1.7777777777777777
7.478111910558104e-06,1.8888888888888888
8.665941747961702e-06,2.0
3.0911640759366973e-06,2.111111111111111
4.0157601509110875e-06,2.2222222222222223
5.796295874797127e-07,2.333333333333333
1.036874739360453e-05,2.444444444444444
7.756314053368633e-06,2.5555555555555554
8.83523786790558e-06,2.6666666666666665
5.934848308977917e-06,2.7777777777777777
6.963906493643674e-06,2.888888888888889
5.529624559249563e-06,3.0
1.3297069602382263e-05,3.1111111111111107
5.865694962526867e-06,3.222222222222222
1.562324979711037e-06,3.333333333333333
7.73095205929962e-06,3.444444444444444
2.6008408362758016e-06,3.5555555555555554
3.00954029026181e-06,3.6666666666666665
6.427015688952673e-06,3.7777777777777777
4.268648305163884e-06,3.888888888888889
1.0195234195993439e-05,4.0
3.9742425088567895e-06,4.111111111111111
8.250580826055958e-06,4.222222222222222
6.8320396389399745e-06,4.333333333333333
9.495875712100575e-06,4.444444444444445
4.13834622614856e-06,4.555555555555555
2.171136401696141e-06,4.666666666666666
8.194683297137545e-06,4.777777777777778
1.0113191740084211e-05,4.888888888888888
8.47868328461781e-06,5.0
1.4258683105658155e-06,5.111111111111111
4.506990970767187e-06,5.222222222222222
4.522813117549272e-06,5.333333333333333
1.1938451813570288e-06,5.444444444444444
7.769517468089094e-06,5.555555555555555
9.328842106109883e-06,5.666666666666666
2.8931331092091735e-06,5.777777777777778
4.914444502486048e-06,5.888888888888888
5.0800916438468866e-06,6.0
4.086108379277946e-06,6.111111111111111
1.0938006836362215e-05,6.222222222222221
1.1533272440273232e-05,6.333333333333333
4.371083715142751e-06,6.444444444444444
1.2489540328232185e-05,6.555555555555555
1.9500446442714246e-06,6.666666666666666
4.623803102068494e-06,6.777777777777778
2.3766328780499257e-06,6.888888888888888
4.2093225615252626e-06,7.0
7.254230648249046e-06,7.111111111111111
7.220385372218168e-06,7.222222222222221
6.4513975079935605e-06,7.333333333333333
1.111044615300058e-05,7.444444444444444
5.178166551818204e-06,7.555555555555555
4.4517192728418446e-06,7.666666666666666
5.362516369299031e-06,7.777777777777778
5.675891007997744e-06,7.888888888888888
3.440418169163192e-06,8.0
2.7476686694323617e-06,8.11111111111111
3.1105436833670925e-06,8.222222222222221
8.40253727716035e-07,8.333333333333332
1.3031654393790916e-05,8.444444444444445
3.563021077498585e-06,8.555555555555555
4.85966441336582e-06,8.666666666666666
9.214816463905026e-06,8.777777777777777
5.468788774157408e-06,8.88888888888889
7.486841709735031e-06,9.0
4.970809814868016e-06,9.11111111111111
5.5811909344960856e-06,9.222222222222221
2.86343975271104e-06,9.333333333333332
4.270031363033378e-07,9.444444444444445
