Amplitude,Frequency
0.06100422222222225,0.0
6.112886999059515e-06,0.1111111111111111
7.826759699175771e-06,0.2222222222222222
2.919858620255642e-06,0.3333333333333333
1.5043065940036312e-05,0.4444444444444444
1.1953197770717231e-05,0.5555555555555556
1.6683818782258424e-05,0.6666666666666666
1.0377986810036113e-05,0.7777777777777777
3.3681661911629328e-06,0.8888888888888888
2.2749447391890413e-05,1.0
1.1660252839609968e-06,1.1111111111111112
2.7083622781436525e-06,1.222222222222222
1.2192863145667197e-05,1.3333333333333333
2.1348532751132925e-06,1.4444444444444444
8.59794045838022e-06,1.5555555555555554
1.2206232820266958e-05,1.6666666666666665
1.431181909980686e-06,1.7777777777777777
9.950086958974895e-06,1.8888888888888888
1.4135635268781804e-05,2.0
5.85912101740808e-06,2.111111111111111
9.290576699040606e-06,2.2222222222222223
1.3666521608587804e-05,2.333333333333333
1.0772782557123196e-05,2.444444444444444
1.2008668559402593e-05,2.5555555555555554
6.4997579158557006e-06,2.6666666666666665
1.0109766086675182e-05,2.7777777777777777
3.6951188823625404e-06,2.888888888888889
4.589044177386012e-06,3.0
6.927905334831013e-06,3.1111111111111107
1.2350867896188978e-05,3.222222222222222
6.337822395927832e-06,3.333333333333333
7.995986538150771e-06,3.444444444444444
1.2373220455457376e-05,3.5555555555555554
1.1962896536705789e-05,3.6666666666666665
4.392184061750567e-06,3.7777777777777777
5.2698187975719965e-06,3.888888888888889
1.1041632239906078e-06,4.0
9.471184072164078e-06,4.111111111111111
4.4928018913346235e-06,4.222222222222222
1.0970483403062845e-05,4.333333333333333
9.629522889226328e-06,4.444444444444445
1.1214308975187476e-05,4.555555555555555
4.388059826064941e-06,4.666666666666666
1.573009054752675e-05,4.777777777777778
6.967725357631987e-06,4.888888888888888
8.212324395700325e-06,5.0
9.202106866770252e-06,5.111111111111111
1.0031075201879967e-05,5.222222222222222
1.73664611348215e-05,5.333333333333333
7.730800715355737e-06,5.444444444444444
9.556508353703158e-06,5.555555555555555
4.233572043218247e-06,5.666666666666666
3.5975172263045743e-06,5.777777777777778
8.335855989554519e-06,5.888888888888888
1.1711721090467468e-05,6.0
8.497023606447153e-06,6.111111111111111
8.657585409072677e-06,6.222222222222221
1.662087818145328e-05,6.333333333333333
4.071358096561295e-06,6.444444444444444
4.260261421770837e-06,6.555555555555555
1.3437286186240037e-05,6.666666666666666
1.3638274451262605e-05,6.777777777777778
1.413248326734259e-05,6.888888888888888
1.6737811701846954e-05,7.0
7.5493507427716e-06,7.111111111111111
5.70806374908885e-06,7.222222222222221
6.605541385964104e-06,7.333333333333333
9.956789375799297e-06,7.444444444444444
1.853384810062604e-05,7.555555555555555
9.919079442533126e-06,7.666666666666666
9.861875728532023e-06,7.777777777777778
3.956637416911853e-06,7.888888888888888
9.311888401123847e-06,8.0
4.096537489339292e-06,8.11111111111111
1.1488280765944591e-05,8.222222222222221
9.127451932066347e-06,8.333333333333332
3.1299453674069746e-06,8.444444444444445
1.2230655441979281e-05,8.555555555555555
1.2955915335008252e-06,8.666666666666666
5.8045160204321225e-06,8.777777777777777
5.505118742663321e-06,8.88888888888889
4.162496698139252e-06,9.0
5.410125262449816e-06,9.11111111111111
7.573165034730546e-06,9.222222222222221
1.2671928119893695e-05,9.333333333333332
2.5239764574465112e-06,9.444444444444445
8.97509094361107e-06,9.555555555555555
1.4112212152399545e-05,9.666666666666666
8.705252499814332e-06,9.777777777777777
4.0683091819982925e-06,9.888888888888888
1.215991956327293e-05,10.0
5.583871261432427e-06,10.11111111111111
5.714615361419031e-06,10.222222222222221
6.494914427925744e-06,10.333333333333332
4.913988406096645e-06,10.444444444444445
5.839294499569514e-06,10.555555555555555
3.1560510657823887e-06,10.666666666666666
3.4478843984390972e-06,10.777777777777777
1.726566361470194e-05,10.888888888888888
8.199114070414468e-06,11.0
5.291789190385849e-06,11.11111111111111
8.862028950859734e-06,11.222222222222221
8.120560669263388e-06,11.333333333333332
6.521082713539046e-06,11.444444444444445
9.035735586342967e-06,11.555555555555555
1.5926285468435155e-05,11.666666666666666
9.741092471874612e-06,11.777777777777777
1.4864018358490936e-05,11.888888888888888
2.2656572286855476e-05,12.0
1.047220806399798e-05,12.11111111111111
7.833534007708498e-06,12.222222222222221
1.8885867124684566e-05,12.333333333333332
1.0350003319054373e-05,12.444444444444443
1.084341150417798e-05,12.555555555555555
8.59462501e-06,12.666666666666666
5.103860142457691e-06,12.777777777777777
3.237013409556136e-06,12.888888888888888
1.1610319860630869e-05,13.0
4.277292506254266e-06,13.11111111111111
2.2838736896896642e-05,13.222222222222221
1.0443606613063856e-05,13.333333333333332
7.822755461450708e-06,13.444444444444443
4.8209577638361235e-06,13.555555555555555
3.7112264573664077e-06,13.666666666666666
1.6584761710243812e-05,13.777777777777777
1.4642703826851076e-05,13.888888888888888
7.805294889715645e-06,14.0
7.325291439727491e-06,14.11111111111111
2.45976831558642e-05,14.222222222222221
1.596386010750008e-05,14.333333333333332
3.934081200958778e-06,14.444444444444443
7.820967096310856e-06,14.555555555555555
4.937631635912717e-06,14.666666666666666
6.070960493741979e-06,14.777777777777777
7.4843964863908405e-06,14.888888888888888
1.6400006336727918e-05,15.0
6.19381741118296e-06,15.11111111111111
