Amplitude,Frequency
0.0692684444444445,0.0
0.00024594683113957213,0.1111111111111111
0.00017622523073189826,0.2222222222222222
7.698748041407999e-05,0.3333333333333333
3.1628298517335514e-05,0.4444444444444444
0.00013759126815345667,0.5555555555555556
0.0002562075568519341,0.6666666666666666
0.0004453454906194861,0.7777777777777777
7.213851436342839e-05,0.8888888888888888
7.249088854686418e-05,1.0
4.006520225705632e-05,1.1111111111111112
7.240628030516546e-06,1.222222222222222
1.9606089335545666e-05,1.3333333333333333
2.4001665052520253e-05,1.4444444444444444
1.6146469139215825e-05,1.5555555555555554
4.456967816002306e-06,1.6666666666666665
2.0293887850781004e-05,1.7777777777777777
2.4689753383836128e-05,1.8888888888888888
1.4401858733225989e-05,2.0
1.8331541830071293e-05,2.111111111111111
0.00012163900482627144,2.2222222222222223
0.00012479394063543775,2.333333333333333
9.343364267523243e-06,2.444444444444444
1.4985052512730322e-05,2.5555555555555554
2.0040383483162872e-05,2.6666666666666665
1.1707546713774373e-05,2.7777777777777777
1.7262944028639259e-06,2.888888888888889
8.360416795743213e-06,3.0
1.304023714042488e-05,3.1111111111111107
5.6764619952986554e-06,3.222222222222222
7.774795296954153e-06,3.333333333333333
1.369692571238041e-05,3.444444444444444
1.8529096559139836e-05,3.5555555555555554
1.0836772054668106e-05,3.6666666666666665
8.877532531033194e-05,3.7777777777777777
5.055928618928944e-05,3.888888888888889
1.767727797986731e-05,4.0
2.147245034286725e-06,4.111111111111111
1.059905157867799e-05,4.222222222222222
9.611545888403394e-06,4.333333333333333
5.394558108462272e-06,4.444444444444445
3.9992135766961533e-07,4.555555555555555
8.66366767250683e-06,4.666666666666666
7.952173271537796e-06,4.777777777777778
7.360938675211793e-06,4.888888888888888
4.964454780120193e-06,5.0
1.5216956010081354e-05,5.111111111111111
2.716595251462812e-05,5.222222222222222
6.519356991519006e-05,5.333333333333333
1.6377988341637246e-05,5.444444444444444
1.3527347243461366e-05,5.555555555555555
8.072385790623316e-06,5.666666666666666
6.63260930408534e-06,5.777777777777778
5.25294067743398e-06,5.888888888888888
6.121873916445628e-06,6.0
4.549868829263444e-06,6.111111111111111
3.982161086439607e-06,6.222222222222221
7.686449329417006e-06,6.333333333333333
8.393107656011776e-06,6.444444444444444
2.7938478899238358e-06,6.555555555555555
7.696651010690684e-06,6.666666666666666
3.584305488632553e-05,6.777777777777778
4.413405457717528e-05,6.888888888888888
1.6138703119900694e-06,7.0
6.362662511767064e-06,7.111111111111111
9.03149097148885e-06,7.222222222222221
6.39492563340961e-06,7.333333333333333
1.4152643509403267e-06,7.444444444444444
4.060472362476432e-06,7.555555555555555
6.656037064548329e-06,7.666666666666666
9.87862255912229e-07,7.777777777777778
6.937667307734166e-06,7.888888888888888
7.199180890049341e-06,8.0
6.810390475489118e-06,8.11111111111111
2.4316750796335636e-06,8.222222222222221
3.785549910592001e-05,8.333333333333332
2.5731674829724678e-05,8.444444444444445
7.22247919196282e-06,8.555555555555555
9.349840673166834e-07,8.666666666666666
7.779800089161012e-06,8.777777777777777
5.671420173469713e-06,8.88888888888889
3.0995832938354843e-06,9.0
7.560257427511197e-07,9.11111111111111
6.379523091831838e-06,9.222222222222221
3.585722440537583e-06,9.333333333333332
6.804783797840396e-06,9.444444444444445
4.214711292925204e-06,9.555555555555555
7.64755072081946e-06,9.666666666666666
1.146237157751445e-05,9.777777777777777
3.430332330472436e-05,9.888888888888888
1.1241714982484067e-05,10.0
7.349014440457785e-06,10.11111111111111
4.5727657657139275e-06,10.222222222222221
6.5311061410698795e-06,10.333333333333332
3.456192649059494e-06,10.444444444444445
4.245493149070013e-06,10.555555555555555
2.76677927235315e-06,10.666666666666666
4.347378504086724e-06,10.777777777777777
5.454390526116599e-06,10.888888888888888
6.811919414184196e-06,11.0
1.461971486409398e-06,11.11111111111111
5.232373142252473e-06,11.222222222222221
1.862154174787849e-05,11.333333333333332
2.6903338692965292e-05,11.444444444444445
2.0013946940442783e-06,11.555555555555555
4.252119186583406e-06,11.666666666666666
6.392604586433851e-06,11.777777777777777
5.8866037662097076e-06,11.888888888888888
8.967104062339908e-07,12.0
3.398045799112881e-06,12.11111111111111
5.061208943036822e-06,12.222222222222221
1.40846249220239e-06,12.333333333333332
6.391995224598691e-06,12.444444444444443
6.029425059718278e-06,12.555555555555555
3.2495212515967924e-06,12.666666666666666
1.239960696970969e-06,12.777777777777777
2.2347743443880163e-05,12.888888888888888
1.7784890951858817e-05,13.0
3.9092227470500124e-06,13.11111111111111
6.61824059884262e-07,13.222222222222221
6.60094984938919e-06,13.333333333333332
4.914384598959351e-06,13.444444444444443
2.3805041275336953e-06,13.555555555555555
1.1212837839341282e-06,13.666666666666666
5.7173645478014845e-06,13.777777777777777
1.6812566393191356e-06,13.888888888888888
6.714290570018197e-06,14.0
4.215463185283641e-06,14.11111111111111
4.541392158434306e-06,14.222222222222221
5.844846873926399e-06,14.333333333333332
2.2259077629326065e-05,14.444444444444443
9.059871529557962e-06,14.555555555555555
4.812705751418177e-06,14.666666666666666
3.0837801404672958e-06,14.777777777777777
6.227454652263418e-06,14.888888888888888
3.017157649665574e-06,15.0
3.6278619183932255e-06,15.11111111111111
1.8423314765657002e-06,15.222222222222221
4.694788305490099e-06,15.333333333333332
4.164816530090092e-06,15.444444444444443
6.541478424110173e-06,15.555555555555555
1.9468367317372038e-06,15.666666666666666
3.794206005674205e-06,15.777777777777777
1.1132410734944374e-05,15.888888888888888
1.8903186706897815e-05,16.0
2.5487481005876404e-06,16.11111111111111
3.1815980560883437e-06,16.22222222222222
4.970516506235282e-06,16.333333333333332
5.718727808061685e-06,16.444444444444443
5.648087985752165e-07,16.555555555555554
3.261266598511319e-06,16.666666666666664
4.188304414930884e-06,16.77777777777778
2.4236918406887846e-06,16.88888888888889
5.790183342164666e-06,17.0
5.774435711427623e-06,17.11111111111111
1.525742702468552e-06,17.22222222222222
1.4069330634945235e-06,17.333333333333332
1.4616647193794503e-05,17.444444444444443
1.3515949205569893e-05,17.555555555555554
2.3185736892157498e-06,17.666666666666664
5.624146936041395e-07,17.77777777777778
5.697018233393786e-06,17.88888888888889
4.756343271714535e-06,18.0
1.8974279764101154e-06,18.11111111111111
1.4851664063853594e-06,18.22222222222222
5.32692724065437e-06,18.333333333333332
4.912130454347682e-07,18.444444444444443
6.509266275126438e-06,18.555555555555554
4.359670367101543e-06,18.666666666666664
2.665421165371517e-06,18.777777777777775
3.1315325121203128e-06,18.88888888888889
1.5568317633013107e-05,19.0
7.636813024671685e-06,19.11111111111111
3.36404971119876e-06,19.22222222222222
2.175076901364816e-06,19.333333333333332
5.7779784290778635e-06,19.444444444444443
3.0300504278400257e-06,19.555555555555554
3.2752328529313133e-06,19.666666666666664
1.1248168238256608e-06,19.777777777777775
4.940038722073308e-06,19.88888888888889
3.1210701532543925e-06,20.0
6.43901977823995e-06,20.11111111111111
2.5245701438181057e-06,20.22222222222222
2.6699000754909085e-06,20.333333333333332
6.983033693101423e-06,20.444444444444443
1.4014058491582888e-05,20.555555555555554
2.7670621423932895e-06,20.666666666666664
2.4762872334295415e-06,20.777777777777775
3.949453510150422e-06,20.88888888888889
5.493663259922325e-06,21.0
7.496021944472013e-07,21.11111111111111
