Amplitude,Frequency
0.05185600000000001,0.0
4.131535867454012e-06,0.1111111111111111
4.920453239068413e-06,0.2222222222222222
5.772188833574863e-06,0.3333333333333333
3.835614373588534e-06,0.4444444444444444
7.838239876537853e-06,0.5555555555555556
3.868311643447078e-06,0.6666666666666666
6.012213886756326e-06,0.7777777777777777
5.538045700112349e-06,0.8888888888888888
9.209037886580678e-07,1.0
4.492170058754768e-06,1.1111111111111112
4.129420044283554e-06,1.222222222222222
6.437344549749728e-06,1.3333333333333333
4.0361187332730075e-06,1.4444444444444444
1.0713809182315767e-05,1.5555555555555554
1.5987600000163323e-06,1.6666666666666665
3.929521575004483e-06,1.7777777777777777
3.6261899402339696e-06,1.8888888888888888
5.34823465931323e-06,2.0
5.028865679102094e-06,2.111111111111111
9.759178285412457e-07,2.2222222222222223
3.3670844006735446e-06,2.333333333333333
9.032826395432119e-07,2.444444444444444
4.441545240054091e-06,2.5555555555555554
6.4241181085484006e-06,2.6666666666666665
9.986604113868909e-06,2.7777777777777777
4.789183280564796e-06,2.888888888888889
3.340076284970974e-06,3.0
3.967445984191247e-06,3.1111111111111107
4.635594468651822e-06,3.222222222222222
5.189932658276626e-06,3.333333333333333
8.284633037507902e-06,3.444444444444444
1.7281851483743406e-06,3.5555555555555554
1.3703429561455743e-06,3.6666666666666665
1.9125389917438537e-06,3.7777777777777777
3.160122975986171e-06,3.888888888888889
5.562450516216242e-06,4.0
3.4329390382617172e-06,4.111111111111111
1.9902136406772994e-06,4.222222222222222
7.855048951857042e-06,4.333333333333333
3.397437790109671e-06,4.444444444444445
9.471986431696975e-07,4.555555555555555
5.814571732509566e-06,4.666666666666666
1.5534237837086547e-06,4.777777777777778
7.826584330027301e-06,4.888888888888888
1.1775696700764134e-06,5.0
1.0405807608257742e-06,5.111111111111111
5.313035754877142e-06,5.222222222222222
3.058828000131947e-06,5.333333333333333
7.973835943358651e-06,5.444444444444444
3.937493477781115e-06,5.555555555555555
5.0129142239121735e-06,5.666666666666666
3.241821902227469e-06,5.777777777777778
1.993116552982172e-06,5.888888888888888
6.019285372058157e-06,6.0
4.197454960023042e-06,6.111111111111111
3.0704264544938625e-06,6.222222222222221
3.975788466445859e-06,6.333333333333333
2.634679462312908e-06,6.444444444444444
3.901638236191129e-06,6.555555555555555
5.669848999076101e-06,6.666666666666666
8.135025019514239e-06,6.777777777777778
2.257804814153422e-06,6.888888888888888
1.890571328194269e-06,7.0
5.292761380519168e-06,7.111111111111111
3.867268927826633e-06,7.222222222222221
7.920374421687264e-06,7.333333333333333
5.065782634918265e-06,7.444444444444444
5.728362014375659e-06,7.555555555555555
3.503664277114449e-06,7.666666666666666
4.902184039338092e-06,7.777777777777778
5.577915305018114e-06,7.888888888888888
4.319360500143193e-06,8.0
5.174228124628244e-06,8.11111111111111
3.7082905822425624e-06,8.222222222222221
8.556501594271986e-06,8.333333333333332
4.978715054515448e-06,8.444444444444445
7.664692299079359e-06,8.555555555555555
3.259210951602764e-06,8.666666666666666
5.711868186043035e-06,8.777777777777777
4.5829452055547805e-06,8.88888888888889
7.184711734923472e-06,9.0
7.202703903482745e-07,9.11111111111111
4.889657335054465e-06,9.222222222222221
4.706275719610614e-06,9.333333333333332
5.860698314960689e-06,9.444444444444445
6.277857562179648e-06,9.555555555555555
1.8257959556350532e-06,9.666666666666666
3.155957781954142e-06,9.777777777777777
5.422857892478391e-06,9.888888888888888
3.123871027353847e-06,10.0
6.2850593183584815e-06,10.11111111111111
5.559881341911657e-06,10.222222222222221
5.527146374180458e-06,10.333333333333332
6.649216677150969e-06,10.444444444444445
3.1680814317044492e-06,10.555555555555555
2.0693249216322837e-06,10.666666666666666
3.505827078623533e-06,10.777777777777777
5.212997610084235e-06,10.888888888888888
5.660100558484686e-06,11.0
1.7218406495510461e-06,11.11111111111111
2.7398758049789606e-06,11.222222222222221
3.755299468591515e-06,11.333333333333332
3.6439983480166045e-06,11.444444444444445
1.6355640058741457e-06,11.555555555555555
4.440798103218341e-06,11.666666666666666
5.329575522635653e-06,11.777777777777777
4.246547241518123e-06,11.888888888888888
7.628781039768364e-06,12.0
9.83909299447771e-06,12.11111111111111
9.479992771903732e-06,12.222222222222221
4.017009059530323e-06,12.333333333333332
2.800879801430801e-06,12.444444444444443
5.725949415952575e-06,12.555555555555555
5.718743431838366e-06,12.666666666666666
2.757634957461666e-06,12.777777777777777
6.115555427626507e-06,12.888888888888888
8.796112315979828e-06,13.0
3.895420105125535e-06,13.11111111111111
4.868136762561826e-06,13.222222222222221
8.661101901346231e-06,13.333333333333332
1.5460745756150306e-07,13.444444444444443
5.613936559824122e-06,13.555555555555555
3.2094550460102742e-06,13.666666666666666
5.443427542750117e-06,13.777777777777777
3.055638651281229e-06,13.888888888888888
8.585616299973325e-06,14.0
1.69943017216822e-06,14.11111111111111
6.908568129072422e-06,14.222222222222221
6.305937888788689e-06,14.333333333333332
6.148178569006356e-06,14.444444444444443
2.900651111470776e-06,14.555555555555555
5.276161097864507e-06,14.666666666666666
4.832594267462873e-06,14.777777777777777
3.0361556444546283e-06,14.888888888888888
3.0407427878263957e-06,15.0
2.7256036548332667e-06,15.11111111111111
1.1819862851434113e-06,15.222222222222221
6.471423686013627e-06,15.333333333333332
2.496457786776483e-06,15.444444444444443
5.294109357428267e-06,15.555555555555555
6.899053230617161e-06,15.666666666666666
5.428212859835303e-06,15.777777777777777
1.0225699475677767e-05,15.888888888888888
5.1553530842862254e-06,16.0
7.171751641524381e-06,16.11111111111111
1.0140059815899027e-06,16.22222222222222
3.3192837809353892e-06,16.333333333333332
4.848691491359404e-06,16.444444444444443
3.89336706352582e-06,16.555555555555554
4.6544451026861104e-06,16.666666666666664
2.5835154328151205e-06,16.77777777777778
2.984914200117649e-06,16.88888888888889
7.379369656311979e-06,17.0
2.2191683374623416e-06,17.11111111111111
5.780160014069207e-06,17.22222222222222
1.9827981232095394e-06,17.333333333333332
6.478294019821397e-06,17.444444444444443
8.253467057731743e-06,17.555555555555554
4.0417028470383685e-06,17.666666666666664
8.880705770892932e-06,17.77777777777778
4.513691602187375e-06,17.88888888888889
1.5356969353566917e-06,18.0
7.134075317358909e-06,18.11111111111111
4.417693020257357e-06,18.22222222222222
2.4951414045711064e-06,18.333333333333332
1.7006096307542192e-06,18.444444444444443
5.4534680512451955e-06,18.555555555555554
4.738455054058788e-06,18.666666666666664
1.0667123984213077e-05,18.777777777777775
5.278545593695119e-06,18.88888888888889
6.625805261128914e-06,19.0
5.323059700113506e-06,19.11111111111111
7.110581088090956e-06,19.22222222222222
2.1400688514200515e-06,19.333333333333332
7.161289850496471e-06,19.444444444444443
2.931955582527958e-06,19.555555555555554
3.1908411443081347e-06,19.666666666666664
2.5846505933748047e-06,19.777777777777775
2.5280511438512252e-06,19.88888888888889
5.860549081340551e-06,20.0
7.500424282481823e-06,20.11111111111111
4.525134876721332e-06,20.22222222222222
3.3870985251670825e-06,20.333333333333332
5.886391247712544e-06,20.444444444444443
4.546922903251504e-06,20.555555555555554
9.436875015937112e-06,20.666666666666664
4.842910176563815e-06,20.777777777777775
3.84629083038496e-06,20.88888888888889
9.381194709915053e-06,21.0
2.432577582148834e-07,21.11111111111111
9.05368700008438e-06,21.22222222222222
7.382328851529483e-06,21.333333333333332
1.8701080380374878e-06,21.444444444444443
4.9344515980732005e-06,21.555555555555554
2.655891486860652e-06,21.666666666666664
9.878492684657495e-06,21.777777777777775
6.477037617502394e-06,21.88888888888889
2.291801404240358e-06,22.0
8.946814014743996e-06,22.11111111111111
1.0023230298653075e-05,22.22222222222222
6.175849919511407e-06,22.333333333333332
2.552742294420076e-06,22.444444444444443
7.83759731210276e-06,22.555555555555554
3.2933644396515542e-06,22.666666666666664
8.003529867178164e-06,22.777777777777775
2.8338432664686535e-06,22.88888888888889
4.058624092119715e-06,23.0
6.136655541127986e-06,23.11111111111111
4.954248734571197e-06,23.22222222222222
3.814942008066611e-06,23.333333333333332
5.123658338800666e-06,23.444444444444443
3.2337353273951565e-06,23.555555555555554
4.094197207536591e-06,23.666666666666664
4.055660070556345e-06,23.777777777777775
1.725606481404595e-06,23.88888888888889
6.968576964510505e-06,24.0
6.1720670699504316e-06,24.11111111111111
7.236429833895351e-06,24.22222222222222
1.6717842569250185e-06,24.333333333333332
6.5751990795341744e-06,24.444444444444443
4.10247019772754e-06,24.555555555555554
3.985784300617864e-06,24.666666666666664
5.22588030920613e-06,24.777777777777775
8.715025846415442e-06,24.888888888888886
9.069971351060154e-06,25.0
6.092122321549957e-06,25.11111111111111
6.804895536772637e-06,25.22222222222222
7.481067179661107e-06,25.333333333333332
4.818019188306414e-06,25.444444444444443
6.987783467735007e-06,25.555555555555554
1.1240447311961537e-05,25.666666666666664
1.5945589622510457e-06,25.777777777777775
6.867104473849694e-06,25.888888888888886
4.406434249080582e-06,26.0
4.626481017316664e-06,26.11111111111111
6.851138885777495e-06,26.22222222222222
3.1821176766718955e-06,26.333333333333332
1.6851257975374535e-06,26.444444444444443
4.710428974815398e-06,26.555555555555554
2.8501644654661515e-06,26.666666666666664
1.6152373772677755e-06,26.777777777777775
8.06796788698265e-06,26.888888888888886
4.144446041178906e-06,27.0
4.551375191706932e-06,27.11111111111111
2.7332221015562194e-06,27.22222222222222
7.4321403880464216e-06,27.333333333333332
2.245317083359652e-06,27.444444444444443
