Amplitude,Frequency
0.021015333333333334,0.0
1.0240349150896443e-05,0.1111111111111111
6.457094888291423e-06,0.2222222222222222
2.886592997454579e-06,0.3333333333333333
5.430736359476226e-06,0.4444444444444444
9.686564295765917e-06,0.5555555555555556
1.0871877936647626e-05,0.6666666666666666
9.674165168481266e-06,0.7777777777777777
7.608285208214461e-06,0.8888888888888888
1.2789185269012916e-05,1.0
1.2801337778616302e-05,1.1111111111111112
9.07028332262044e-06,1.222222222222222
6.068704723043497e-06,1.3333333333333333
8.421914058697289e-06,1.4444444444444444
1.8281029793129223e-05,1.5555555555555554
1.915301506910192e-05,1.6666666666666665
1.9506508421740092e-05,1.7777777777777777
8.773119242075604e-06,1.8888888888888888
1.6955114203661725e-05,2.0
1.0007320931802212e-05,2.111111111111111
1.4591381388243095e-05,2.2222222222222223
2.255683532218656e-06,2.333333333333333
1.0920397631097842e-05,2.444444444444444
1.617026035265816e-05,2.5555555555555554
2.7777802902941235e-06,2.6666666666666665
4.6449429635174265e-06,2.7777777777777777
1.7543049010428607e-05,2.888888888888889
7.10730360061015e-06,3.0
4.394505209058238e-06,3.1111111111111107
5.170168616310677e-06,3.222222222222222
1.0862077784899358e-05,3.333333333333333
8.22171196356669e-06,3.444444444444444
1.1541996232389899e-05,3.5555555555555554
1.8736881956200452e-05,3.6666666666666665
6.943176460430224e-06,3.7777777777777777
4.93905666337302e-06,3.888888888888889
1.0023792459424498e-05,4.0
3.51836336691681e-06,4.111111111111111
8.507411005537894e-06,4.222222222222222
1.3861424194450496e-05,4.333333333333333
1.4699816833804673e-05,4.444444444444445
7.774445899849634e-06,4.555555555555555
1.3028994472811288e-05,4.666666666666666
7.847403661871008e-06,4.777777777777778
4.549737407034987e-06,4.888888888888888
9.064724037006638e-06,5.0
1.2199703716169458e-05,5.111111111111111
1.798983049629666e-06,5.222222222222222
1.1658487308860347e-06,5.333333333333333
2.232832883650581e-06,5.444444444444444
1.6985372785142678e-05,5.555555555555555
9.151822824685087e-06,5.666666666666666
1.600749037843666e-05,5.777777777777778
9.103193328956931e-06,5.888888888888888
9.654958556536278e-06,6.0
6.526385389697809e-06,6.111111111111111
1.4375569190415663e-05,6.222222222222221
2.2162162915143057e-06,6.333333333333333
9.56399143740998e-06,6.444444444444444
9.525785525632611e-06,6.555555555555555
1.3374522540296895e-05,6.666666666666666
3.971040685046056e-06,6.777777777777778
4.837782686061511e-06,6.888888888888888
1.1275690404608757e-05,7.0
3.3515366553644708e-06,7.111111111111111
7.084066224597095e-07,7.222222222222221
1.4385407871859144e-05,7.333333333333333
6.9756868107910875e-06,7.444444444444444
4.792867085831077e-06,7.555555555555555
6.1178497555073095e-06,7.666666666666666
6.344970101183277e-06,7.777777777777778
1.4296081004338228e-05,7.888888888888888
5.280308509558964e-06,8.0
6.343043502512626e-06,8.11111111111111
8.050886439463213e-06,8.222222222222221
3.7036477628213334e-06,8.333333333333332
7.405645526495787e-06,8.444444444444445
3.273125165138749e-06,8.555555555555555
7.152244026539411e-06,8.666666666666666
5.723480328508244e-06,8.777777777777777
4.937354765349693e-06,8.88888888888889
1.9848355862200744e-05,9.0
2.9219630446877322e-06,9.11111111111111
4.233838376773607e-06,9.222222222222221
1.4844081656898612e-05,9.333333333333332
1.0174531320395466e-05,9.444444444444445
1.8836151247148063e-05,9.555555555555555
1.4752107610511865e-05,9.666666666666666
6.792274868104219e-06,9.777777777777777
1.22462246409551e-05,9.888888888888888
7.193900744099667e-06,10.0
7.245162387100742e-06,10.11111111111111
1.6446754767390655e-05,10.222222222222221
1.0222275885649239e-05,10.333333333333332
9.602659469788711e-06,10.444444444444445
2.9910420836371802e-06,10.555555555555555
1.2011729476807404e-05,10.666666666666666
9.94586483196734e-06,10.777777777777777
8.775955264989926e-06,10.888888888888888
1.5608729190869328e-05,11.0
4.858249474308302e-06,11.11111111111111
5.814588482565805e-06,11.222222222222221
1.5046777640154156e-05,11.333333333333332
3.80233203578102e-06,11.444444444444445
1.9986318489594467e-05,11.555555555555555
1.1467442503204964e-05,11.666666666666666
5.242970192992393e-06,11.777777777777777
6.428356667658923e-06,11.888888888888888
4.861346046631849e-06,12.0
5.246728853163311e-06,12.11111111111111
9.079331588530009e-06,12.222222222222221
4.325551432822917e-06,12.333333333333332
9.697273380426765e-06,12.444444444444443
5.646255849828915e-06,12.555555555555555
8.178948257849603e-06,12.666666666666666
1.25366787284941e-05,12.777777777777777
1.2820919929622917e-05,12.888888888888888
