Amplitude,Frequency
0.0640286666666667,0.0
1.2633444328914896e-05,0.1111111111111111
1.0695425011734699e-05,0.2222222222222222
1.3483510169240325e-05,0.3333333333333333
2.5891774615051044e-05,0.4444444444444444
1.9504577341492446e-05,0.5555555555555556
1.031779430921585e-05,0.6666666666666666
1.3923856713831113e-05,0.7777777777777777
1.543160462063793e-05,0.8888888888888888
2.31989795925854e-05,1.0
1.3885524153355064e-05,1.1111111111111112
4.284145214096115e-06,1.222222222222222
5.295478145539693e-06,1.3333333333333333
9.239930419331699e-06,1.4444444444444444
1.7960155789910134e-05,1.5555555555555554
3.4118986136441116e-05,1.6666666666666665
6.708168408796291e-07,1.7777777777777777
1.655324756784962e-05,1.8888888888888888
8.197632408462687e-07,2.0
2.1533690938291968e-05,2.111111111111111
2.1059789296859374e-05,2.2222222222222223
2.5589956600839267e-05,2.333333333333333
2.953327452574888e-05,2.444444444444444
7.933618917373318e-06,2.5555555555555554
1.1673776135185595e-05,2.6666666666666665
5.399974332820984e-06,2.7777777777777777
3.375299766959896e-06,2.888888888888889
8.654802806916782e-06,3.0
8.739542190446708e-06,3.1111111111111107
1.4872422815874724e-05,3.222222222222222
3.173016877132789e-05,3.333333333333333
1.5920504995652415e-05,3.444444444444444
1.2836696984478496e-05,3.5555555555555554
1.4931514995482918e-05,3.6666666666666665
1.6692108483142403e-05,3.7777777777777777
1.2815449765624492e-05,3.888888888888889
1.3852304798078814e-05,4.0
9.827143433855233e-06,4.111111111111111
3.6828006448099704e-05,4.222222222222222
1.5499923143165153e-05,4.333333333333333
1.3900137813139075e-05,4.444444444444445
6.839644846932999e-06,4.555555555555555
1.4977456242973286e-05,4.666666666666666
2.510742205525831e-05,4.777777777777778
1.4098998883852415e-05,4.888888888888888
2.829762397622686e-05,5.0
1.967946763834575e-05,5.111111111111111
2.6335859196943838e-05,5.222222222222222
2.0680512015709553e-05,5.333333333333333
8.360570343132461e-06,5.444444444444444
2.8465837388525694e-05,5.555555555555555
3.2276215649841755e-05,5.666666666666666
1.5111614884503809e-05,5.777777777777778
2.9897374120185242e-05,5.888888888888888
1.5177093495988057e-05,6.0
9.393176056637454e-06,6.111111111111111
1.0331216586276425e-05,6.222222222222221
1.4577629643390896e-05,6.333333333333333
4.629770586025243e-06,6.444444444444444
6.6697085611985546e-06,6.555555555555555
5.73732469530123e-06,6.666666666666666
1.0505823973060321e-05,6.777777777777778
9.66891464876699e-06,6.888888888888888
7.2897574466345396e-06,7.0
2.1693374431586075e-05,7.111111111111111
3.3574129064722207e-06,7.222222222222221
1.025540347783075e-05,7.333333333333333
8.017767264952991e-06,7.444444444444444
1.788085810819822e-05,7.555555555555555
1.0853842508957008e-05,7.666666666666666
2.149808365754365e-05,7.777777777777778
1.881087637314309e-05,7.888888888888888
1.12949870722015e-05,8.0
1.1223126007864237e-05,8.11111111111111
9.125456151433879e-06,8.222222222222221
1.5200483143256829e-05,8.333333333333332
