Amplitude,Frequency
0.02197977777777778,0.0
1.3152849633178558e-05,0.1111111111111111
5.12688132314243e-06,0.2222222222222222
1.3477593947105482e-05,0.3333333333333333
1.0854001321198572e-05,0.4444444444444444
6.529894193039659e-06,0.5555555555555556
1.508080635901383e-05,0.6666666666666666
1.4362284384430041e-05,0.7777777777777777
1.2503049032768748e-05,0.8888888888888888
1.207996498667454e-05,1.0
5.702178139877216e-06,1.1111111111111112
2.2616467840204814e-05,1.222222222222222
1.0576831331185715e-05,1.3333333333333333
1.7496136574089748e-05,1.4444444444444444
2.667973874002093e-05,1.5555555555555554
7.879009204427582e-06,1.6666666666666665
1.4885499344199638e-05,1.7777777777777777
1.3031172546585585e-05,1.8888888888888888
4.548859402098902e-06,2.0
1.5747261706052764e-05,2.111111111111111
2.1882515418888005e-05,2.2222222222222223
1.8313103507651888e-05,2.333333333333333
1.6812166452549658e-05,2.444444444444444
1.1114042160820253e-05,2.5555555555555554
1.1894555866214935e-05,2.6666666666666665
2.612291766795782e-05,2.7777777777777777
1.6556075282044625e-05,2.888888888888889
1.4347225460756937e-05,3.0
1.5307303420476367e-05,3.1111111111111107
4.240559254984941e-06,3.222222222222222
8.705001705534528e-06,3.333333333333333
1.2027328468733795e-05,3.444444444444444
7.493424583301011e-06,3.5555555555555554
1.579396056668589e-05,3.6666666666666665
1.336172736096184e-05,3.7777777777777777
1.581404774935295e-05,3.888888888888889
1.5066537247384454e-05,4.0
1.8560476857864846e-05,4.111111111111111
7.034015093216214e-06,4.222222222222222
1.2495808789155267e-05,4.333333333333333
1.336544370769371e-05,4.444444444444445
1.7128660213825083e-05,4.555555555555555
1.4457375830068122e-05,4.666666666666666
6.7981826066271205e-06,4.777777777777778
1.3374568519779193e-05,4.888888888888888
1.8689760124359855e-05,5.0
2.1391764231428197e-05,5.111111111111111
1.4520762838749534e-05,5.222222222222222
1.179096142249458e-05,5.333333333333333
2.7181517164505197e-06,5.444444444444444
1.5198197217202309e-05,5.555555555555555
1.8456733668022304e-05,5.666666666666666
1.817416122621813e-05,5.777777777777778
2.4056866549429067e-05,5.888888888888888
2.8139615274496004e-06,6.0
1.3759380456909536e-05,6.111111111111111
1.0485678185780661e-05,6.222222222222221
2.6466015631996972e-05,6.333333333333333
1.0559021758818377e-05,6.444444444444444
1.0737558554384354e-05,6.555555555555555
4.16011512904306e-05,6.666666666666666
3.0407015543676486e-05,6.777777777777778
2.3249980828694418e-05,6.888888888888888
9.68662230040477e-06,7.0
1.0649507850358315e-05,7.111111111111111
6.202389454791012e-06,7.222222222222221
1.5854177578452104e-06,7.333333333333333
2.7467395545755803e-05,7.444444444444444
1.8304408584399424e-05,7.555555555555555
1.9670031343824342e-05,7.666666666666666
5.764562259715323e-06,7.777777777777778
1.9849945970095834e-05,7.888888888888888
7.926665185835289e-06,8.0
6.790109049614087e-06,8.11111111111111
1.3592195676537568e-05,8.222222222222221
3.2544263513979706e-05,8.333333333333332
7.546650734587859e-06,8.444444444444445
5.805269699338289e-06,8.555555555555555
1.9113326198089222e-05,8.666666666666666
1.5745349087338655e-05,8.777777777777777
7.492301036529195e-06,8.88888888888889
2.393399693191604e-06,9.0
2.0210963420116838e-05,9.11111111111111
2.827915323356248e-05,9.222222222222221
1.1282116948766707e-05,9.333333333333332
1.5511923026524646e-05,9.444444444444445
8.654885371745594e-06,9.555555555555555
7.376872149441302e-06,9.666666666666666
1.837344816873237e-05,9.777777777777777
1.601130723534919e-05,9.888888888888888
1.906238135562294e-05,10.0
1.0839819364874707e-05,10.11111111111111
