Amplitude,Frequency
0.04800955555555556,0.0
9.689637117609551e-06,0.1111111111111111
1.6733146877808463e-05,0.2222222222222222
8.698341127173838e-06,0.3333333333333333
6.615383876579804e-06,0.4444444444444444
1.545464473461703e-05,0.5555555555555556
1.3215708528039031e-05,0.6666666666666666
1.1233493290773366e-05,0.7777777777777777
8.779895671916839e-06,0.8888888888888888
1.4209164947898187e-05,1.0
1.005282156245301e-05,1.1111111111111112
8.526284877037793e-06,1.222222222222222
1.4325630232691041e-05,1.3333333333333333
1.9389252800594182e-05,1.4444444444444444
3.89384255790449e-06,1.5555555555555554
8.36338995048918e-06,1.6666666666666665
1.6791356479821677e-05,1.7777777777777777
2.9782168984260337e-06,1.8888888888888888
1.747624498907151e-05,2.0
1.6026553201014723e-06,2.111111111111111
1.341126818699074e-05,2.2222222222222223
1.1935741430357919e-05,2.333333333333333
1.9234276017135366e-05,2.444444444444444
7.545402665947843e-06,2.5555555555555554
5.942119924357964e-06,2.6666666666666665
4.074971696307795e-06,2.7777777777777777
2.7468292695205033e-05,2.888888888888889
7.511835354586054e-06,3.0
1.436238146543617e-05,3.1111111111111107
7.775665006417086e-06,3.222222222222222
1.1529218952657011e-05,3.333333333333333
1.2747349067368972e-05,3.444444444444444
8.273884295965655e-06,3.5555555555555554
1.2434322975840821e-05,3.6666666666666665
1.2613432970957521e-05,3.7777777777777777
7.237961053552814e-06,3.888888888888889
1.6633606476036212e-05,4.0
7.781192741898512e-06,4.111111111111111
9.326813265446425e-06,4.222222222222222
1.8636722870331823e-05,4.333333333333333
1.1131520241600666e-05,4.444444444444445
2.0467810307380357e-05,4.555555555555555
1.0644012311658139e-05,4.666666666666666
9.458375763007281e-06,4.777777777777778
6.941493895745989e-06,4.888888888888888
2.03331714853524e-05,5.0
6.079221132093286e-06,5.111111111111111
8.439452778416685e-06,5.222222222222222
1.0660463930463058e-05,5.333333333333333
1.5604569108359263e-05,5.444444444444444
3.910059575603814e-06,5.555555555555555
6.53175478303064e-06,5.666666666666666
1.1205613929010052e-05,5.777777777777778
7.5541195787293825e-06,5.888888888888888
2.2260347152690417e-05,6.0
4.3862956755237225e-06,6.111111111111111
4.8759889448166805e-06,6.222222222222221
1.1388900384210044e-05,6.333333333333333
2.0149751338695853e-06,6.444444444444444
1.164191695791829e-05,6.555555555555555
7.656651446713233e-06,6.666666666666666
1.0496144815287927e-05,6.777777777777778
3.820248086602182e-06,6.888888888888888
1.3486511306497983e-05,7.0
1.180588887588621e-05,7.111111111111111
5.5289107442227406e-06,7.222222222222221
5.765477099050982e-06,7.333333333333333
9.744504832663053e-06,7.444444444444444
1.0701999099760932e-05,7.555555555555555
1.5194516669088415e-05,7.666666666666666
2.6547805633466413e-06,7.777777777777778
1.8881059787980252e-05,7.888888888888888
5.9473412346138745e-06,8.0
5.285451891184574e-06,8.11111111111111
2.3051760720448392e-05,8.222222222222221
6.525654519997479e-06,8.333333333333332
7.925539197898361e-06,8.444444444444445
1.0930554864178794e-05,8.555555555555555
1.1899454054485873e-05,8.666666666666666
9.334611879195914e-06,8.777777777777777
7.117079599592988e-06,8.88888888888889
1.193870294476565e-05,9.0
2.574677986723254e-05,9.11111111111111
1.07890539528871e-05,9.222222222222221
1.9491668591926174e-05,9.333333333333332
2.0985571758892398e-05,9.444444444444445
1.5952852234985794e-05,9.555555555555555
2.1654276662741093e-05,9.666666666666666
3.884759071082442e-06,9.777777777777777
2.4493485440643393e-06,9.888888888888888
4.023571774823867e-06,10.0
5.792451091275297e-06,10.11111111111111
1.8468892780774398e-05,10.222222222222221
