Amplitude,Frequency
0.05515311111111114,0.0
0.0002442615199111993,0.1111111111111111
0.0002860930436326951,0.2222222222222222
0.00018286900626891106,0.3333333333333333
9.788726102854498e-05,0.4444444444444444
0.0002943270942219517,0.5555555555555556
0.00048708485317863575,0.6666666666666666
0.00022453213592316736,0.7777777777777777
0.0002719772379405187,0.8888888888888888
0.00016089792407097243,1.0
6.403695055470418e-05,1.1111111111111112
7.110007471093573e-05,1.222222222222222
5.7717286618203235e-05,1.3333333333333333
2.166597463060029e-05,1.4444444444444444
9.722152775740492e-06,1.5555555555555554
2.8592229887291352e-05,1.6666666666666665
4.700409119978187e-05,1.7777777777777777
3.36502286362588e-05,1.8888888888888888
4.357591857167636e-05,2.0
7.360483899301506e-05,2.111111111111111
0.0001345930523087727,2.2222222222222223
0.00012719787509464885,2.333333333333333
5.2585685047793095e-05,2.444444444444444
4.011228522482514e-05,2.5555555555555554
2.340096973015524e-05,2.6666666666666665
2.9846758349456936e-05,2.7777777777777777
3.0189272321094425e-05,2.888888888888889
1.8845280480971673e-05,3.0
9.915905390782694e-06,3.1111111111111107
1.2050395934137752e-05,3.222222222222222
2.789828439258003e-05,3.333333333333333
2.5052032000941078e-05,3.444444444444444
4.5124966992081376e-05,3.5555555555555554
6.785762418243172e-05,3.6666666666666665
4.232114672151321e-05,3.7777777777777777
8.707136239107825e-05,3.888888888888889
2.4439194249979638e-05,4.0
7.6203425201364805e-06,4.111111111111111
8.585446825336346e-06,4.222222222222222
1.1693820733395327e-05,4.333333333333333
1.600492574643501e-05,4.444444444444445
1.4311738876399349e-05,4.555555555555555
1.1347783951396948e-05,4.666666666666666
7.75058800619991e-07,4.777777777777778
1.259712544005388e-05,4.888888888888888
1.3296817860243593e-05,5.0
3.333464219662403e-05,5.111111111111111
6.829929888892636e-05,5.222222222222222
1.9759542411066625e-05,5.333333333333333
5.1462617571695154e-05,5.444444444444444
1.7303541697982864e-05,5.555555555555555
4.939168316547214e-06,5.666666666666666
6.002026114569261e-06,5.777777777777778
4.195747888375207e-06,5.888888888888888
6.877684994427866e-06,6.0
9.032651648839404e-06,6.111111111111111
1.0903143478106104e-05,6.222222222222221
8.049328972322301e-06,6.333333333333333
4.3606728832806775e-06,6.444444444444444
9.176879052603995e-06,6.555555555555555
1.580543755519362e-05,6.666666666666666
5.4693798483673915e-05,6.777777777777778
3.916165823867883e-05,6.888888888888888
2.750728242629551e-05,7.0
7.338208124474688e-06,7.111111111111111
4.921224651314344e-06,7.222222222222221
3.822235607328746e-06,7.333333333333333
3.868807397724764e-06,7.444444444444444
4.26335911091699e-06,7.555555555555555
5.5435388433489555e-06,7.666666666666666
8.046540234574034e-06,7.777777777777778
8.905454566052963e-06,7.888888888888888
6.685130898379571e-06,8.0
1.5795719917955257e-05,8.11111111111111
1.6385011326921195e-05,8.222222222222221
3.167581082036288e-05,8.333333333333332
4.178652176070937e-05,8.444444444444445
1.9124133564832858e-05,8.555555555555555
6.654190461816469e-06,8.666666666666666
5.969690766635948e-06,8.777777777777777
2.7871209079010543e-06,8.88888888888889
4.1098282750204e-06,9.0
5.934634451407129e-06,9.11111111111111
7.054537415773737e-06,9.222222222222221
7.774759743521689e-06,9.333333333333332
6.562009099797588e-06,9.444444444444445
5.068960443022166e-06,9.555555555555555
1.5560952741704398e-05,9.666666666666666
2.6445453712008866e-05,9.777777777777777
1.120608822880608e-05,9.888888888888888
3.2668456542413737e-05,10.0
1.5321685988133523e-05,10.11111111111111
9.70697428297454e-06,10.222222222222221
7.312268823748984e-06,10.333333333333332
4.258405474127496e-06,10.444444444444445
4.163849000056598e-06,10.555555555555555
6.096060744353127e-06,10.666666666666666
8.526071225515434e-06,10.777777777777777
1.0766857001214985e-05,10.888888888888888
8.680444821737299e-06,11.0
8.195173016639073e-06,11.11111111111111
8.629241096439913e-06,11.222222222222221
2.683295024549609e-05,11.333333333333332
1.4880061080328683e-05,11.444444444444445
2.1056516761338405e-05,11.555555555555555
9.650361324008735e-06,11.666666666666666
8.455446382823725e-06,11.777777777777777
6.409607056120798e-06,11.888888888888888
3.840844354180732e-06,12.0
3.3592004696022864e-06,12.11111111111111
3.974393340688968e-06,12.222222222222221
6.901791803699893e-06,12.333333333333332
1.1234749413602746e-05,12.444444444444443
1.1199492338121554e-05,12.555555555555555
1.4623715346506179e-05,12.666666666666666
1.0413117383665959e-05,12.777777777777777
1.7866196317203526e-05,12.888888888888888
2.028526542842821e-05,13.0
1.351924154470478e-05,13.11111111111111
6.581597630132166e-06,13.222222222222221
5.003292325000105e-06,13.333333333333332
4.5205494972919355e-06,13.444444444444443
1.8065909471132e-06,13.555555555555555
2.1366077822493268e-06,13.666666666666666
9.96166446677322e-07,13.777777777777777
3.91914608376613e-06,13.888888888888888
8.495974056624305e-06,14.0
9.051092160806867e-06,14.11111111111111
1.631841908493044e-05,14.222222222222221
1.8963019702151323e-05,14.333333333333332
7.3551789475356275e-06,14.444444444444443
1.807196598991596e-05,14.555555555555555
9.240319661219955e-06,14.666666666666666
8.04535332088601e-06,14.777777777777777
1.9340677104547997e-06,14.888888888888888
3.7589342916433818e-06,15.0
9.477858820370376e-07,15.11111111111111
1.3078129205306488e-06,15.222222222222221
1.4263474888028412e-06,15.333333333333332
4.693311387359593e-06,15.444444444444443
7.211106240735336e-06,15.555555555555555
3.730802750861946e-06,15.666666666666666
1.182277280950656e-05,15.777777777777777
2.1458206720241457e-05,15.888888888888888
1.1433120381121496e-05,16.0
1.2634923288188742e-05,16.11111111111111
4.567047335182153e-06,16.22222222222222
8.598953992530253e-06,16.333333333333332
1.9242298900373096e-07,16.444444444444443
3.926764584737027e-06,16.555555555555554
2.6640073518563773e-06,16.666666666666664
6.250974464427592e-07,16.77777777777778
9.353283997090456e-07,16.88888888888889
5.609677277978214e-06,17.0
9.204831108089366e-06,17.11111111111111
6.326433270835157e-06,17.22222222222222
