Amplitude,Frequency
0.05184955555555558,0.0
9.4631543427801e-06,0.1111111111111111
2.365177214157291e-06,0.2222222222222222
1.5583878250835835e-06,0.3333333333333333
9.253717922514439e-06,0.4444444444444444
7.953471365270601e-07,0.5555555555555556
3.4699206807391155e-06,0.6666666666666666
6.3140988617501945e-06,0.7777777777777777
2.808803959359258e-06,0.8888888888888888
5.209079568531173e-06,1.0
7.629965047294299e-06,1.1111111111111112
8.288123777272685e-06,1.222222222222222
6.74175182469533e-06,1.3333333333333333
2.8932221952692813e-06,1.4444444444444444
6.991818810370623e-06,1.5555555555555554
4.871993620841831e-06,1.6666666666666665
5.950133635173722e-06,1.7777777777777777
3.4294058100082144e-06,1.8888888888888888
6.2134834554613785e-06,2.0
1.0465354470823833e-06,2.111111111111111
4.225706631398457e-06,2.2222222222222223
9.321881387108823e-07,2.333333333333333
9.413965135946202e-06,2.444444444444444
4.449740073485209e-06,2.5555555555555554
4.932804171145589e-06,2.6666666666666665
7.0331078030733404e-06,2.7777777777777777
5.676960387629156e-06,2.888888888888889
4.482544831165e-06,3.0
1.9259623409035784e-06,3.1111111111111107
4.82986937052626e-06,3.222222222222222
5.472111588164004e-06,3.333333333333333
4.494280934413073e-06,3.444444444444444
6.983589892752897e-06,3.5555555555555554
2.2637221530610133e-06,3.6666666666666665
2.0212451191406114e-06,3.7777777777777777
3.5686107484635316e-06,3.888888888888889
5.87724592296958e-06,4.0
3.7997628371964407e-06,4.111111111111111
7.772377871185445e-06,4.222222222222222
3.866054644880345e-06,4.333333333333333
6.8584326637307665e-06,4.444444444444445
9.343054707601335e-06,4.555555555555555
8.299219723837349e-06,4.666666666666666
4.019348748938139e-06,4.777777777777778
9.471621278033288e-06,4.888888888888888
6.1313498574157525e-06,5.0
4.143977230948037e-06,5.111111111111111
3.927602595315034e-06,5.222222222222222
4.3077536227460905e-06,5.333333333333333
1.4783803577545229e-06,5.444444444444444
7.867141414382165e-06,5.555555555555555
5.2842939904750914e-06,5.666666666666666
5.185127205426605e-06,5.777777777777778
2.8563708127150198e-06,5.888888888888888
4.625474717071967e-06,6.0
5.761898055961329e-06,6.111111111111111
3.2518968473295486e-06,6.222222222222221
4.562820492898698e-06,6.333333333333333
1.2025454072786777e-05,6.444444444444444
3.7585597454336973e-06,6.555555555555555
6.492410540251506e-06,6.666666666666666
7.3387157270482204e-06,6.777777777777778
7.969933138350084e-06,6.888888888888888
6.0577745626333914e-06,7.0
7.989106581541218e-06,7.111111111111111
6.02027935289939e-06,7.222222222222221
2.2535581145038633e-06,7.333333333333333
5.195692380721482e-06,7.444444444444444
5.583594127366315e-06,7.555555555555555
5.388370941281487e-06,7.666666666666666
3.392250160739654e-06,7.777777777777778
7.350529736074525e-06,7.888888888888888
4.69340889328602e-06,8.0
8.208556893428986e-07,8.11111111111111
