Amplitude,Frequency
3.5608493859291496e-06,6.222222222222221
1.7507666438562373e-05,6.333333333333333
3.7898440144035976e-06,6.444444444444444
9.888508966733186e-06,6.555555555555555
1.0853521016266752e-05,6.666666666666666
6.22741341544293e-06,6.777777777777778
3.537961472079925e-06,6.888888888888888
9.556018536798855e-07,7.0
3.0524991663466895e-06,7.111111111111111
1.5001107963761054e-05,7.222222222222221
1.6423333764027424e-05,7.333333333333333
1.2711900061379993e-05,7.444444444444444
1.76824808888689e-05,7.555555555555555
7.815236051961205e-06,7.666666666666666
3.3421414343904097e-06,7.777777777777778
7.983976531664915e-06,7.888888888888888
5.876058711531602e-06,8.0
8.498589563382144e-06,8.11111111111111
6.174773090570049e-06,8.222222222222221
4.678229733616378e-06,8.333333333333332
1.1688428106178299e-05,8.444444444444445
1.2790431304451829e-05,8.555555555555555
2.7333483638929233e-05,8.666666666666666
3.0660382730883982e-06,8.777777777777777
8.551341334190814e-06,8.88888888888889
1.0058051291621562e-05,9.0
2.5580162771809773e-05,9.11111111111111
6.027159695364999e-06,9.222222222222221
1.8719001931538627e-05,9.333333333333332
3.117899995993899e-06,9.444444444444445
1.199264234775589e-05,9.555555555555555
3.836435163849581e-06,9.666666666666666
6.732597975541576e-06,9.777777777777777
8.875291755225607e-06,9.888888888888888
3.5532028580171326e-06,10.0
1.3079264580449907e-05,10.11111111111111
8.006798319749134e-06,10.222222222222221
6.8203147874404505e-06,10.333333333333332
1.5670291729084172e-05,10.444444444444445
1.8645446386383974e-05,10.555555555555555
1.6923432038634862e-05,10.666666666666666
1.0780634111553607e-06,10.777777777777777
3.0166319561222204e-06,10.888888888888888
1.5069458886724624e-05,11.0
1.0964840891618148e-05,11.11111111111111
5.151066297267806e-06,11.222222222222221
1.5790940389735278e-06,11.333333333333332
2.3808821526551e-05,11.444444444444445
5.907062192533726e-06,11.555555555555555
5.047899130130985e-06,11.666666666666666
1.3119568929134106e-05,11.777777777777777
3.6819947265307146e-06,11.888888888888888
8.115937239847727e-06,12.0
4.800625891390608e-06,12.11111111111111
9.241998875772536e-06,12.222222222222221
1.967283075306363e-06,12.333333333333332
9.996066168008124e-06,12.444444444444443
5.683836546375005e-06,12.555555555555555
2.484596264573371e-05,12.666666666666666
1.078283317864876e-05,12.777777777777777
9.048389926223566e-06,12.888888888888888
1.5486093090880775e-05,13.0
9.014093248074706e-06,13.11111111111111
1.2190289424915688e-05,13.222222222222221
7.73947150721215e-06,13.333333333333332
1.786625295335427e-05,13.444444444444443
1.1827832507300578e-05,13.555555555555555
1.0127945516273808e-05,13.666666666666666
1.939867612677141e-05,13.777777777777777
9.029574873484478e-06,13.888888888888888
1.0600763210728167e-05,14.0
3.5394945538929487e-06,14.11111111111111
7.0883139160445815e-06,14.222222222222221
8.743361613724593e-06,14.333333333333332
8.250857320732165e-06,14.444444444444443
8.118256586718999e-06,14.555555555555555
5.068725576951453e-06,14.666666666666666
1.3410244756643452e-05,14.777777777777777
8.66450046750804e-06,14.888888888888888
6.1540820374167614e-06,15.0
1.2823790316454953e-05,15.11111111111111
3.609730895285696e-06,15.222222222222221
3.5245687948399723e-06,15.333333333333332
1.4067994075684859e-05,15.444444444444443
8.40663699727527e-07,15.555555555555555
1.3603169122542627e-05,15.666666666666666
3.6312093824842437e-06,15.777777777777777
1.693831651596637e-05,15.888888888888888
5.84885592186586e-06,16.0
1.03845617562679e-05,16.11111111111111
9.785510152867535e-06,16.22222222222222
6.7144471911191956e-06,16.333333333333332
1.2713664922309161e-05,16.444444444444443
4.11773839532395e-06,16.555555555555554
1.9034853565988443e-05,16.666666666666664
1.3101553152414414e-05,16.77777777777778
1.0883245152751614e-05,16.88888888888889
8.6365893058748e-06,17.0
1.3679495644857661e-05,17.11111111111111
1.0126501688375131e-05,17.22222222222222
8.693919191464483e-06,17.333333333333332
1.0652417611933296e-05,17.444444444444443
1.089603959205845e-05,17.555555555555554
2.101921775848592e-05,17.666666666666664
6.706840953784973e-06,17.77777777777778
1.3905891196144403e-05,17.88888888888889
1.5372310315473192e-05,18.0
1.3288608600986671e-05,18.11111111111111
1.826304505050775e-05,18.22222222222222
1.2450268877974643e-05,18.333333333333332
1.1144382773503857e-05,18.444444444444443
3.8029675493429295e-06,18.555555555555554
1.1793112052801364e-05,18.666666666666664
3.8110893684636203e-06,18.777777777777775
6.884867839843578e-06,18.88888888888889
1.4704380387445167e-05,19.0
4.889180594342612e-06,19.11111111111111
6.338941520584722e-06,19.22222222222222
5.52765051380471e-06,19.333333333333332
1.6474043651363033e-05,19.444444444444443
9.17769534282451e-06,19.555555555555554
9.70453814670357e-06,19.666666666666664
1.7852936072403385e-05,19.777777777777775
3.881196805957122e-06,19.88888888888889
8.722231039087724e-06,20.0
5.687277162973604e-06,20.11111111111111
1.8600422817547547e-05,20.22222222222222
1.4649433297240024e-06,20.333333333333332
2.381122811109939e-06,20.444444444444443
6.414411595512202e-06,20.555555555555554
1.1194827404629621e-05,20.666666666666664
4.936464709147092e-06,20.777777777777775
1.1347416607730911e-05,20.88888888888889
7.066640465724722e-06,21.0
1.5615986444983012e-05,21.11111111111111
5.835697462052397e-06,21.22222222222222
1.3009078727415629e-05,21.333333333333332
1.2727757122836245e-05,21.444444444444443
5.857908440421216e-06,21.555555555555554
2.109478000848723e-05,21.666666666666664
1.4593363716872315e-05,21.777777777777775
9.251738166903116e-06,21.88888888888889
3.72734175790565e-06,22.0
5.139805292151986e-06,22.11111111111111
1.4137321698944383e-05,22.22222222222222
5.510363236471211e-06,22.333333333333332
1.021797734905424e-05,22.444444444444443
7.770354062997447e-06,22.555555555555554
1.5525212580050718e-05,22.666666666666664
4.544207465829484e-06,22.777777777777775
8.442920616148278e-06,22.88888888888889
1.5935158627489496e-05,23.0
1.0333486649853481e-05,23.11111111111111
1.595150512004976e-05,23.22222222222222
7.679744635843328e-06,23.333333333333332
1.1008726456006189e-05,23.444444444444443
6.274634572036108e-06,23.555555555555554
1.0418120925187543e-05,23.666666666666664
6.226354320764596e-06,23.777777777777775
1.593991587113325e-05,23.88888888888889
1.2951456711575919e-05,24.0
1.238604847149297e-05,24.11111111111111
1.61012858933342e-05,24.22222222222222
1.2233319144923887e-05,24.333333333333332
3.4864933835432867e-06,24.444444444444443
8.500614449242609e-06,24.555555555555554
1.2179898807750274e-05,24.666666666666664
5.349792744753886e-06,24.777777777777775
8.145721310482568e-07,24.888888888888886
4.363141844707292e-06,25.0
1.2319828638661823e-05,25.11111111111111
9.133821286450249e-06,25.22222222222222
6.007417654016428e-06,25.333333333333332
1.275872694528958e-05,25.444444444444443
1.2381922209567131e-05,25.555555555555554
1.1028478722529337e-05,25.666666666666664
9.357439956427365e-06,25.777777777777775
1.0124790302227249e-05,25.888888888888886
1.774272582965213e-06,26.0
3.264675033249319e-06,26.11111111111111
5.368663408600512e-06,26.22222222222222
7.810716409155543e-06,26.333333333333332
1.3972225363799036e-05,26.444444444444443
6.828550853783265e-06,26.555555555555554
1.9287217528051543e-06,26.666666666666664
2.2100886131504097e-06,26.777777777777775
8.557829820247706e-06,26.888888888888886
8.070954364795842e-06,27.0
6.5681552513460075e-06,27.11111111111111
2.286215682134707e-06,27.22222222222222
1.1132156340354116e-05,27.333333333333332
5.709532966285399e-06,27.444444444444443
8.950387363051663e-06,27.555555555555554
7.664800731586187e-06,27.666666666666664
8.746515668987075e-06,27.777777777777775
7.81297432700979e-06,27.888888888888886
9.908138652710656e-06,28.0
5.641187379903704e-06,28.11111111111111
7.426623674864146e-06,28.22222222222222
9.485096217941409e-06,28.333333333333332
8.388241390982878e-06,28.444444444444443
6.43019038594562e-06,28.555555555555554
7.729437736205842e-06,28.666666666666664
1.0734754533255398e-05,28.777777777777775
6.852706495625986e-06,28.888888888888886
1.0967338895285466e-05,29.0
5.2974287250466345e-06,29.11111111111111
1.2629876484201424e-05,29.22222222222222
6.420436870657673e-06,29.333333333333332
1.012447576180988e-05,29.444444444444443
1.0374016040169197e-05,29.555555555555554
1.706781999508425e-05,29.666666666666664
5.204428600873674e-06,29.777777777777775
1.151698776200638e-06,29.888888888888886
1.646557780097542e-05,30.0
5.3535305166106555e-06,30.11111111111111
1.1867123408882612e-05,30.22222222222222
1.4631016346181735e-05,30.333333333333332
5.693737646928477e-06,30.444444444444443
1.880606741742198e-05,30.555555555555554
9.343867069421955e-06,30.666666666666664
9.1821658176457e-06,30.777777777777775
5.520291105251689e-06,30.888888888888886
3.9720916349404535e-06,31.0
1.330730606118572e-05,31.11111111111111
2.4248709051495687e-06,31.22222222222222
7.559222989541833e-06,31.333333333333332
6.746479025231469e-06,31.444444444444443
3.2006994240274804e-06,31.555555555555554
1.0411636418923296e-05,31.666666666666664
6.302122344189413e-06,31.777777777777775
4.870327895764591e-06,31.888888888888886
2.385493392868912e-05,32.0
7.61475884160301e-06,32.11111111111111
6.088732461834322e-06,32.22222222222222
7.826270443457106e-06,32.33333333333333
5.18341039052136e-06,32.44444444444444
1.266766835188254e-05,32.55555555555556
4.1659250700639255e-06,32.666666666666664
3.6971141004381994e-06,32.77777777777778
1.3574467527879806e-05,32.888888888888886
1.8905993190195403e-05,33.0
1.7357563706519102e-05,33.11111111111111
1.3427142110283282e-05,33.22222222222222
6.5828199613259414e-06,33.33333333333333
1.2595602117084006e-05,33.44444444444444
8.862452938801248e-06,33.55555555555556
1.1067920075387103e-06,33.666666666666664
1.0777451557012292e-05,33.77777777777778
7.608566995519286e-06,33.888888888888886
1.311498638088535e-05,34.0
4.011145231615264e-06,34.11111111111111
7.655023490349293e-06,34.22222222222222
1.2603938577178639e-05,34.33333333333333
7.194339120723704e-06,34.44444444444444
3.33968898897112e-06,34.55555555555556
9.369260649509605e-06,34.666666666666664
1.5313695479395767e-05,34.77777777777778
9.003737048597768e-06,34.888888888888886
2.3516624959335365e-06,35.0
6.0334615045859275e-06,35.11111111111111
7.083999329998603e-06,35.22222222222222
1.015264423724265e-05,35.33333333333333
3.814098219927615e-06,35.44444444444444
9.9156380688171e-06,35.55555555555556
1.1746177599140977e-06,35.666666666666664
5.808536651295428e-06,35.77777777777778
1.2124105358037547e-05,35.888888888888886
6.804336033343538e-06,36.0
7.381115379493344e-06,36.11111111111111
1.2985638830417126e-05,36.22222222222222
3.953148864033446e-06,36.33333333333333
5.063163233323324e-06,36.44444444444444
1.827314538727515e-05,36.55555555555555
2.144576368663178e-06,36.666666666666664
5.588630377809144e-06,36.77777777777778
8.96642549049605e-06,36.888888888888886
8.835663264028802e-07,37.0
8.205469693362271e-06,37.11111111111111
1.8239160273815179e-06,37.22222222222222
7.986424596095678e-06,37.33333333333333
2.9929054934608813e-06,37.44444444444444
6.271708623857537e-06,37.55555555555555
7.506641368396596e-06,37.666666666666664
1.046903104147837e-05,37.77777777777778
7.114296984494447e-06,37.888888888888886
8.571630903350131e-06,38.0
5.32184188359833e-06,38.11111111111111
7.433503245037e-06,38.22222222222222
1.4680404364641948e-05,38.33333333333333
9.342251881367563e-06,38.44444444444444
1.2675484584843647e-05,38.55555555555555
1.7953109479833984e-05,38.666666666666664
1.4191748746544617e-05,38.77777777777778
1.4393025915125598e-05,38.888888888888886
1.2367773369415668e-05,39.0
7.618212935507256e-06,39.11111111111111
9.955356489768293e-06,39.22222222222222
9.334396980585481e-06,39.33333333333333
4.611612824345316e-06,39.44444444444444
8.469864981025255e-06,39.55555555555555
1.1712397078671485e-05,39.666666666666664
9.379093291016367e-06,39.77777777777778
4.7293444053530635e-06,39.888888888888886
1.2475950613592075e-05,40.0
1.8734708181053994e-05,40.11111111111111
1.712866470238213e-05,40.22222222222222
1.2732217351104208e-05,40.33333333333333
2.314157299774971e-06,40.44444444444444
6.456443966892129e-06,40.55555555555555
5.020424318863974e-06,40.666666666666664
8.762752853472155e-06,40.77777777777778
7.948083424062166e-06,40.888888888888886
4.213801032446174e-06,41.0
5.792141593390845e-06,41.11111111111111
4.708512140903233e-06,41.22222222222222
1.0127814872330824e-05,41.33333333333333
1.0138716004212034e-05,41.44444444444444
4.042059865636689e-07,41.55555555555555
9.924753374333151e-06,41.666666666666664
8.829391025014442e-06,41.77777777777778
1.3875247287854671e-05,41.888888888888886
9.773865124251663e-06,42.0
1.0859377613087538e-05,42.11111111111111
1.0240609666094285e-05,42.22222222222222
1.6183686743148284e-05,42.33333333333333
1.7352556752725925e-05,42.44444444444444
1.7469662465662633e-05,42.55555555555555
4.372337584531814e-06,42.666666666666664
1.0842868333714091e-05,42.77777777777778
3.1432226074314496e-06,42.888888888888886
1.4033729015623755e-05,43.0
7.270382908039137e-06,43.11111111111111
1.79796084095591e-05,43.22222222222222
6.173394212608915e-06,43.33333333333333
1.016221184066813e-05,43.44444444444444
1.8929953341762573e-05,43.55555555555555
1.3910928167747038e-05,43.666666666666664
6.6644438927711274e-06,43.77777777777778
1.3012826124122185e-05,43.888888888888886
1.9085344252352134e-05,44.0
6.843198723880948e-06,44.11111111111111
8.037745752163188e-06,44.22222222222222
8.546853328757169e-06,44.33333333333333
1.0710932844040124e-05,44.44444444444444
6.5167710905107685e-06,44.55555555555555
4.9949763964020755e-06,44.666666666666664
5.139419011081183e-06,44.77777777777778
1.225072112120129e-05,44.888888888888886
9.1707054814197e-06,45.0
7.226542615328619e-06,45.11111111111111
1.2489168571423396e-05,45.22222222222222
1.63630443840499e-05,45.33333333333333
9.093809871430593e-06,45.44444444444444
5.154582478419633e-06,45.55555555555555
9.539703059700875e-06,45.666666666666664
1.4701853925278226e-05,45.77777777777778
3.2535907807450253e-06,45.888888888888886
1.7226638950415886e-05,46.0
7.241299371623018e-06,46.11111111111111
1.0978078226848338e-05,46.22222222222222
1.1501778889789072e-05,46.33333333333333
9.847709490540155e-06,46.44444444444444
1.1699249763758938e-05,46.55555555555555
9.251027131916202e-06,46.666666666666664
1.4793132224123095e-05,46.77777777777778
5.862116154814723e-06,46.888888888888886
5.568347918640944e-06,47.0
5.907655992134921e-06,47.11111111111111
4.366117458681077e-06,47.22222222222222
1.2908744684779201e-05,47.33333333333333
3.2715793246262327e-06,47.44444444444444
6.957430467184256e-06,47.55555555555555
1.099740250883933e-05,47.666666666666664
7.0884212170105675e-06,47.77777777777778
8.016950550964696e-06,47.888888888888886
1.7226195250082945e-05,48.0
1.3429351313449394e-05,48.11111111111111
1.8257963808267023e-05,48.22222222222222
2.3226389237316356e-06,48.33333333333333
1.4785704997123015e-05,48.44444444444444
1.6263054607468192e-05,48.55555555555555
2.2582794732142045e-06,48.666666666666664
4.578176055107809e-06,48.77777777777778
2.199776865124572e-05,48.888888888888886
8.69261677476089e-06,49.0
1.8690331026810086e-06,49.11111111111111
1.063495922915599e-06,49.22222222222222
8.367421757437036e-06,49.33333333333333
1.0052318871102823e-05,49.44444444444444
9.186758546142167e-06,49.55555555555555
1.8771449734771126e-05,49.666666666666664
1.3665270681469156e-05,49.77777777777777
1.6415290385237846e-05,49.888888888888886
2.132341244595293e-05,50.0
8.84708016801788e-06,50.11111111111111
8.61813090738653e-07,50.22222222222222
1.334435761000287e-05,50.33333333333333
1.4030692039055021e-05,50.44444444444444
4.729927547637715e-06,50.55555555555555
8.4555381810006e-06,50.666666666666664
1.4174951232927037e-05,50.77777777777777
5.703176309965899e-06,50.888888888888886
4.876791331488151e-06,51.0
8.670763696887842e-06,51.11111111111111
5.15446752550984e-06,51.22222222222222
8.773977171725052e-06,51.33333333333333
1.4613653149357884e-05,51.44444444444444
1.332325263172511e-06,51.55555555555555
8.249051596718055e-06,51.666666666666664
1.0649037831626252e-05,51.77777777777777
1.4921541658483806e-05,51.888888888888886
6.404848841248954e-06,52.0
1.123255646695323e-05,52.11111111111111
9.463458912027874e-06,52.22222222222222
6.09476269433748e-06,52.33333333333333
3.5131805592015553e-06,52.44444444444444
1.2594119117957123e-05,52.55555555555555
6.707195269578427e-06,52.666666666666664
1.9557599466082562e-06,52.77777777777777
9.87823426309226e-06,52.888888888888886
8.415634949530005e-06,53.0
8.535957592910696e-06,53.11111111111111
8.395320916416474e-06,53.22222222222222
1.8006812997771257e-05,53.33333333333333
3.2130810703295597e-06,53.44444444444444
7.084745562411777e-06,53.55555555555555
1.4384416244270376e-05,53.666666666666664
4.264229427777426e-06,53.77777777777777
5.128721148177317e-06,53.888888888888886
7.152964736022479e-06,54.0
1.1866026106832673e-05,54.11111111111111
1.109562783127238e-05,54.22222222222222
2.4182784799469606e-06,54.33333333333333
1.1981722836651252e-05,54.44444444444444
9.471234897635473e-06,54.55555555555555
1.4526662693042747e-05,54.666666666666664
1.1305085011987936e-05,54.77777777777777
1.5237184841573792e-06,54.888888888888886
9.373838843735398e-06,55.0
8.204331347874233e-06,55.11111111111111
4.5834563858627445e-06,55.22222222222222
6.4613954963820596e-06,55.33333333333333
1.2380495802452415e-05,55.44444444444444
3.687212023844432e-06,55.55555555555555
7.3840557012635e-06,55.666666666666664
5.867870132683826e-06,55.77777777777777
6.958901177919356e-06,55.888888888888886
1.7159480166765537e-05,56.0
1.5664094750926087e-05,56.11111111111111
1.3214222980602008e-05,56.22222222222222
1.8552366680622828e-06,56.33333333333333
9.27587348693039e-06,56.44444444444444
1.2814991371857774e-05,56.55555555555555
5.054383614801753e-06,56.666666666666664
1.0258178210547718e-06,56.77777777777777
1.2794250266260508e-05,56.888888888888886
3.931192361672918e-06,57.0
2.1667748938327884e-06,57.11111111111111
1.331358769112325e-05,57.22222222222222
8.891152355354014e-06,57.33333333333333
1.5110443061811043e-05,57.44444444444444
1.5248740429366469e-05,57.55555555555555
8.670189340966628e-06,57.666666666666664
1.4357038172817316e-05,57.77777777777777
1.5157196718187894e-05,57.888888888888886
6.272856251342239e-06,58.0
1.1730665406458372e-05,58.11111111111111
9.269963642431381e-06,58.22222222222222
1.3561147289807193e-05,58.33333333333333
8.340403263531842e-06,58.44444444444444
5.863806517159641e-06,58.55555555555555
1.1727569492206127e-05,58.666666666666664
6.650035693849746e-06,58.77777777777777
1.617023523848371e-05,58.888888888888886
1.9248692143401698e-05,59.0
2.6245953478840644e-06,59.11111111111111
1.577000807822222e-05,59.22222222222222
1.2986643974109212e-05,59.33333333333333
1.2346981410792001e-05,59.44444444444444
5.684849528603897e-06,59.55555555555555
3.138366931715871e-06,59.666666666666664
6.680104522208097e-06,59.77777777777777
1.1061546894993758e-05,59.888888888888886
1.2453505543188044e-05,60.0
6.321527101467258e-06,60.11111111111111
1.3256818024009843e-05,60.22222222222222
1.123321831914862e-05,60.33333333333333
1.385652146288379e-05,60.44444444444444
9.535022922887612e-06,60.55555555555555
1.1212515320916598e-05,60.666666666666664
1.5560616261905527e-05,60.77777777777777
1.015327745578983e-05,60.888888888888886
6.246806884138765e-06,61.0
8.37649998323576e-06,61.11111111111111
1.1039182834760063e-05,61.22222222222222
2.3280705227515024e-05,61.33333333333333
7.200145860952846e-06,61.44444444444444
5.080752794832681e-06,61.55555555555555
1.280542676228429e-05,61.666666666666664
1.1509987071473673e-05,61.77777777777777
1.393275165139462e-06,61.888888888888886
9.269651522167624e-06,62.0
9.702231820874293e-06,62.11111111111111
5.840797264313674e-06,62.22222222222222
9.037005052716163e-06,62.33333333333333
1.2789246783439286e-05,62.44444444444444
3.7088018162837838e-06,62.55555555555555
1.430012869687666e-05,62.666666666666664
6.46345106563605e-06,62.77777777777777
1.5559282693102432e-05,62.888888888888886
2.7942374746280157e-06,63.0
8.587632533450315e-06,63.11111111111111
9.572905205818942e-06,63.22222222222222
1.9040967688808515e-07,63.33333333333333
1.534535776880509e-05,63.44444444444444
1.149851854088172e-05,63.55555555555555
1.4739477602210763e-05,63.666666666666664
1.9621732866618724e-05,63.77777777777777
5.098537087478339e-06,63.888888888888886
1.2341860702885065e-05,64.0
1.6864902846753514e-06,64.11111111111111
5.508639643945485e-06,64.22222222222221
1.108200502916709e-05,64.33333333333333
1.186064788830519e-05,64.44444444444444
1.0333373487169449e-05,64.55555555555556
4.644621177022857e-06,64.66666666666666
6.594180208199884e-06,64.77777777777777
3.0376155460794324e-06,64.88888888888889
8.020083214809099e-06,65.0
6.911834089121192e-06,65.11111111111111
7.510365717977958e-06,65.22222222222221
9.576644870915163e-06,65.33333333333333
1.4133852349523677e-05,65.44444444444444
4.480707211223268e-06,65.55555555555556
1.9954288145011692e-05,65.66666666666666
1.2547244845699805e-05,65.77777777777777
1.097738161616372e-05,65.88888888888889
6.428910609934011e-06,66.0
1.4024929589778615e-05,66.11111111111111
5.86018335313715e-06,66.22222222222221
3.6940103600815977e-06,66.33333333333333
5.346673005408831e-06,66.44444444444444
1.0839801711302494e-05,66.55555555555556
9.292632057048046e-06,66.66666666666666
8.672325668816575e-06,66.77777777777777
7.080652351283314e-06,66.88888888888889
8.010323176685499e-06,67.0
7.467536784625578e-06,67.11111111111111
8.305325175971847e-06,67.22222222222221
1.0249793729365125e-05,67.33333333333333
9.256857942837171e-06,67.44444444444444
9.404344027336287e-06,67.55555555555556
8.224286621266815e-06,67.66666666666666
5.222852076464472e-06,67.77777777777777
1.2656365131952128e-05,67.88888888888889
2.1772168523673404e-05,68.0
9.149915407803897e-06,68.11111111111111
2.6912487137736203e-06,68.22222222222221
1.1251626557847007e-05,68.33333333333333
2.24668191268128e-05,68.44444444444444
1.6556253147072788e-05,68.55555555555556
1.3399509689741095e-05,68.66666666666666
6.947287243286246e-06,68.77777777777777
1.3154217354129044e-05,68.88888888888889
1.2102834091274487e-05,69.0
1.1097625672029398e-05,69.11111111111111
1.167570974494628e-05,69.22222222222221
1.0075589947352572e-05,69.33333333333333
2.1734637460806447e-05,69.44444444444444
1.0177073851366512e-05,69.55555555555556
1.0046530767633685e-05,69.66666666666666
1.1329696249009884e-05,69.77777777777777
2.6204171006142142e-06,69.88888888888889
6.196850574564019e-06,70.0
6.8412719235757265e-06,70.11111111111111
7.959629878536673e-06,70.22222222222221
9.69602157084275e-06,70.33333333333333
7.957498136393983e-06,70.44444444444444
1.909629477738169e-05,70.55555555555556
3.6956386502183e-06,70.66666666666666
2.345367361755122e-06,70.77777777777777
6.764072750564195e-06,70.88888888888889
9.174969262286803e-06,71.0
7.333802525334777e-06,71.11111111111111
2.5116672099570024e-06,71.22222222222221
2.29481743393045e-06,71.33333333333333
1.7186534567165613e-05,71.44444444444444
5.42913719964962e-06,71.55555555555556
1.1033158262604921e-05,71.66666666666666
1.636660943731798e-05,71.77777777777777
1.86951766935236e-05,71.88888888888889
6.487782737496063e-06,72.0
1.52459596124739e-05,72.1111111111111
4.0527844752323124e-06,72.22222222222221
7.530432497603239e-06,72.33333333333333
7.577891242162965e-06,72.44444444444444
1.6868976379709242e-05,72.55555555555556
1.2791582016307943e-05,72.66666666666666
1.329330428208127e-05,72.77777777777777
1.4862295417375798e-05,72.88888888888889
7.930678404898803e-06,73.0
6.282094763511667e-06,73.1111111111111
1.137467410951959e-05,73.22222222222221
1.3607995978701636e-05,73.33333333333333
1.6703201375920644e-05,73.44444444444444
1.6673148339696478e-05,73.55555555555556
4.045623726429829e-06,73.66666666666666
4.176040396894482e-06,73.77777777777777
6.902450335865135e-06,73.88888888888889
6.1081201334025246e-06,74.0
1.1229800021887162e-05,74.1111111111111
1.65605342939439e-06,74.22222222222221
6.728188328668202e-06,74.33333333333333
1.3434307747897673e-05,74.44444444444444
5.264024609361339e-06,74.55555555555556
8.0437653115943e-06,74.66666666666666
4.576901750927299e-06,74.77777777777777
1.5036295175792174e-05,74.88888888888889
3.8004464202940237e-06,75.0
7.874269814048284e-06,75.1111111111111
8.125698891167472e-06,75.22222222222221
8.366031847142184e-07,75.33333333333333
1.247115351595849e-05,75.44444444444444
6.155379695665589e-06,75.55555555555556
1.2858761607843292e-05,75.66666666666666
8.365666684039407e-06,75.77777777777777
1.3963385477958356e-05,75.88888888888889
1.3218289535259928e-05,76.0
2.434079914453039e-06,76.1111111111111
1.4797513611759718e-06,76.22222222222221
3.869412335172325e-06,76.33333333333333
1.4625129099506417e-06,76.44444444444444
9.431832650023828e-06,76.55555555555556
8.520003321102084e-06,76.66666666666666
1.0906657216525185e-05,76.77777777777777
1.7767813628356188e-05,76.88888888888889
1.763043336004165e-05,77.0
8.211857854418203e-06,77.1111111111111
5.1849148128483e-06,77.22222222222221
7.746739481988544e-06,77.33333333333333
7.0190375870477304e-06,77.44444444444444
5.8607893283981556e-06,77.55555555555556
1.0844978493417088e-05,77.66666666666666
1.1657977880320839e-05,77.77777777777777
4.186935045939494e-06,77.88888888888889
1.4602015163900043e-05,78.0
1.0872930473264586e-05,78.1111111111111
1.8311067115989461e-06,78.22222222222221
3.437391038903598e-06,78.33333333333333
5.355066371535768e-06,78.44444444444444
1.4771551766401703e-05,78.55555555555556
7.040169048291743e-06,78.66666666666666
1.0023484579506598e-05,78.77777777777777
1.1915963029238874e-05,78.88888888888889
2.2766993277885355e-06,79.0
8.076095636499725e-06,79.1111111111111
1.2104894183457436e-05,79.22222222222221
8.613533318686965e-06,79.33333333333333
4.8741710161767476e-06,79.44444444444444
6.237820741224081e-06,79.55555555555556
1.4437467591978828e-05,79.66666666666666
1.4776701709510184e-05,79.77777777777777
7.350376529288952e-06,79.88888888888889
1.8316984168684962e-05,80.0
8.313700593856308e-06,80.1111111111111
1.2443430442274432e-05,80.22222222222221
6.3651303699542315e-06,80.33333333333333
6.647190205365207e-06,80.44444444444444
1.5247510643424457e-05,80.55555555555556
5.801244269610322e-06,80.66666666666666
6.896577800721514e-06,80.77777777777777
4.459626451676127e-06,80.88888888888889
1.4696619893466358e-05,81.0
7.2193656422859096e-06,81.1111111111111
6.63310412584319e-06,81.22222222222221
6.671044281325517e-06,81.33333333333333
1.4567605286043554e-05,81.44444444444444
