Amplitude,Frequency
0.05028488888888891,0.0
2.673548622485043e-06,0.1111111111111111
1.936981191511222e-06,0.2222222222222222
3.9992157454863735e-06,0.3333333333333333
1.434052779528034e-06,0.4444444444444444
4.428262479933205e-06,0.5555555555555556
5.987413552184971e-06,0.6666666666666666
7.968932504294172e-06,0.7777777777777777
4.942189189904209e-06,0.8888888888888888
1.0124678717250349e-05,1.0
8.594601768674942e-06,1.1111111111111112
2.2948153597012623e-06,1.222222222222222
7.511331969167466e-06,1.3333333333333333
4.646700465818237e-06,1.4444444444444444
1.2848498143358326e-05,1.5555555555555554
9.142044692960013e-06,1.6666666666666665
1.3895680799871332e-05,1.7777777777777777
5.511908601408182e-06,1.8888888888888888
3.993026450955948e-06,2.0
1.2095015097678777e-05,2.111111111111111
5.266108433464819e-06,2.2222222222222223
7.860478422091751e-06,2.333333333333333
3.905187441749517e-06,2.444444444444444
5.296393578093825e-06,2.5555555555555554
4.0647568124329855e-06,2.6666666666666665
1.6060234727751547e-05,2.7777777777777777
5.631426071208877e-06,2.888888888888889
1.1152767621885677e-06,3.0
8.188809525714375e-06,3.1111111111111107
1.007692150500841e-05,3.222222222222222
1.0598350186955592e-05,3.333333333333333
2.8088227270196474e-06,3.444444444444444
9.714622438664923e-06,3.5555555555555554
4.08821415615258e-06,3.6666666666666665
1.2659474991998217e-06,3.7777777777777777
3.7397028186236905e-06,3.888888888888889
1.0197097175513051e-05,4.0
1.0599842048757163e-05,4.111111111111111
1.2216515627869511e-06,4.222222222222222
6.662534350657063e-06,4.333333333333333
8.308554387512233e-06,4.444444444444445
1.0032084017866826e-05,4.555555555555555
3.5513972580160644e-06,4.666666666666666
4.173512446137039e-06,4.777777777777778
5.3692161687028e-06,4.888888888888888
8.289160494825778e-06,5.0
3.3909134658199673e-06,5.111111111111111
5.981904219606915e-06,5.222222222222222
1.931225270187559e-05,5.333333333333333
1.0416826770914299e-05,5.444444444444444
5.996087103051475e-06,5.555555555555555
4.200623096760833e-06,5.666666666666666
1.659454821441646e-05,5.777777777777778
4.101008207438172e-06,5.888888888888888
7.4854530311821995e-06,6.0
4.796595944670539e-06,6.111111111111111
1.5407242957898263e-05,6.222222222222221
1.177644136518086e-05,6.333333333333333
4.714726482285088e-06,6.444444444444444
3.7802874680167762e-06,6.555555555555555
7.522973954461825e-06,6.666666666666666
2.8155597674885894e-06,6.777777777777778
3.1152261100484993e-06,6.888888888888888
8.234148255481177e-06,7.0
8.703737897792405e-06,7.111111111111111
7.8730278619424e-06,7.222222222222221
5.545385646622097e-06,7.333333333333333
1.0169093432975804e-05,7.444444444444444
6.939493585203073e-06,7.555555555555555
2.8452569324757955e-06,7.666666666666666
3.1237582605182946e-06,7.777777777777778
3.4423143317821003e-06,7.888888888888888
5.051302597921063e-06,8.0
9.998018998748966e-06,8.11111111111111
3.979205913927393e-06,8.222222222222221
8.086886194140072e-06,8.333333333333332
6.486479873820895e-06,8.444444444444445
4.945499871121482e-06,8.555555555555555
8.432540289486905e-06,8.666666666666666
5.82037124105993e-06,8.777777777777777
5.435550316369138e-06,8.88888888888889
9.08249115826991e-06,9.0
1.2402233831526444e-05,9.11111111111111
4.6658644647989955e-06,9.222222222222221
6.696433450627957e-06,9.333333333333332
7.676981896196758e-07,9.444444444444445
6.29016021979654e-06,9.555555555555555
9.738429531028401e-06,9.666666666666666
6.298375401990662e-06,9.777777777777777
3.650870227926218e-06,9.888888888888888
4.1183881885019996e-07,10.0
5.760322222609855e-06,10.11111111111111
1.4659684685077723e-06,10.222222222222221
4.987924106411651e-06,10.333333333333332
1.054744229565533e-06,10.444444444444445
3.7386348378547877e-06,10.555555555555555
7.823427760119833e-06,10.666666666666666
3.638379933497933e-06,10.777777777777777
8.235011155900783e-06,10.888888888888888
2.52377479315063e-06,11.0
6.460730586377283e-06,11.11111111111111
6.46673297812016e-06,11.222222222222221
1.051248329596858e-05,11.333333333333332
2.7798459115938898e-06,11.444444444444445
9.993885183713794e-06,11.555555555555555
1.2366463065556592e-05,11.666666666666666
9.80308717188669e-06,11.777777777777777
1.4663831593948464e-05,11.888888888888888
8.450714923499858e-06,12.0
6.407776617071061e-06,12.11111111111111
1.8252357526585625e-05,12.222222222222221
3.5086460381566885e-06,12.333333333333332
4.518096680733776e-06,12.444444444444443
3.4813455847679537e-06,12.555555555555555
1.0117822245541838e-05,12.666666666666666
6.412489812142685e-06,12.777777777777777
7.112746547161213e-06,12.888888888888888
1.167813474520349e-05,13.0
1.1357138460664075e-05,13.11111111111111
2.8693475120469597e-06,13.222222222222221
3.2651637178667723e-06,13.333333333333332
4.45384815405701e-06,13.444444444444443
7.244369991036978e-06,13.555555555555555
4.311209009537773e-06,13.666666666666666
3.3761186013536517e-06,13.777777777777777
5.3726170870046475e-06,13.888888888888888
3.326495208022808e-06,14.0
3.305563763769463e-06,14.11111111111111
7.495392363511535e-06,14.222222222222221
3.609871936506059e-06,14.333333333333332
3.607306657315526e-06,14.444444444444443
5.77381455911039e-06,14.555555555555555
8.260693503684344e-06,14.666666666666666
1.3872599396215469e-05,14.777777777777777
1.1035875182968766e-05,14.888888888888888
5.374840722543099e-06,15.0
6.265108373479533e-06,15.11111111111111
6.121782090269986e-06,15.222222222222221
9.267900099891412e-07,15.333333333333332
4.537910339256382e-06,15.444444444444443
2.4565126853430507e-06,15.555555555555555
